Date,LONN.SE_0,SIKA.SE_0
2024-05-21,403.45252439265414,225.83659325684323
2024-05-22,406.8094001332307,224.18395831820385
2024-05-23,409.6877885805457,225.80664932015023
2024-05-24,411.40560725966264,224.39460678470118
2024-05-27,412.83768221646943,225.308971129853
2024-05-28,416.5434189574766,225.65331157838406
2024-05-29,417.4131591915035,227.54758377377004
2024-05-30,417.5426041538573,227.97633929643249
2024-05-31,421.7127581845619,228.82105331409807
2024-06-03,423.64669438956065,228.6982367336441
2024-06-04,426.650905608062,230.6120112089562
2024-06-05,423.03947720817814,228.28531944534214
2024-06-06,425.3926668338091,231.903545950933
2024-06-07,424.8495819120079,229.86254127650503
2024-06-10,424.0828159268419,229.150779344716
2024-06-11,427.3159739195169,229.18621150667101
2024-06-12,426.95735000494216,230.1218410615615
2024-06-13,429.7277447374339,231.59835049116373
2024-06-14,430.7900746740904,234.54444941196746
2024-06-17,427.05701058172514,232.84128625705264
2024-06-18,425.4760714777613,233.39918455492423
2024-06-19,429.47942362369594,235.98971725565224
2024-06-20,430.26457391216013,231.59373494644794
2024-06-21,426.2712641036744,224.77529381364832
2024-06-24,425.09364912509864,225.53981930654103
2024-06-25,423.4589370730067,225.69837304771184
2024-06-26,421.6943176763907,226.0233829887636
2024-06-27,421.90018328462645,223.64311813431294
2024-06-28,425.5310928449557,225.5286785686023
2024-07-01,427.0923752549234,228.99459881151037
2024-07-02,428.6488595230747,231.00489809994502
2024-07-03,429.0949474401391,230.32159454749836
2024-07-04,430.68078450248987,230.5440282646737
2024-07-05,430.37537601584506,233.4004058645293
2024-07-08,433.3610049874231,235.6689645323302
2024-07-09,434.0579604373798,235.69781380736413
2024-07-10,436.556737921808,234.5173552524577
2024-07-11,436.2491183372597,235.90192097927567
2024-07-12,429.9975823603679,233.33257905036336
2024-07-15,431.7462016385833,235.5685899964781
2024-07-16,424.8790828066637,230.8909702186256
2024-07-17,420.78864947966105,229.26553188288875
2024-07-18,420.3610803403467,226.1945087949095
2024-07-19,424.12829145537245,228.69310138642135
2024-07-22,422.92650539271347,228.6257041403044
2024-07-23,424.1695534050303,229.037553032544
2024-07-24,423.85926283364125,225.40125480328226
2024-07-25,422.85627168006033,222.8577951927739
2024-07-26,422.1737394638344,219.45087882819917
2024-07-29,423.786431845129,217.08821164863005
2024-07-30,424.11438068450855,215.61715721624805
