Date,LONN.SE_0,SIKA.SE_0
2024-03-28,816.2487727922767,59.81156363194935
2024-04-02,768.5409551950704,85.38777755758997
2024-04-03,809.3022348352404,86.96464246731769
2024-04-04,832.9395297316091,86.66708042594786
2024-04-05,841.5388715276279,74.95875167557037
2024-04-08,810.9773514163052,96.00034177330286
2024-04-09,829.5074834492381,160.6963288796205
2024-04-10,834.1730753715397,128.16863102892182
2024-04-11,850.3884354248431,144.17666782483076
2024-04-12,872.7603092424913,121.39472539231191
2024-04-15,880.8147937627815,140.7191710242197
2024-04-16,876.5260972388262,118.69101737660061
2024-04-17,875.2138764861639,116.0615155768365
2024-04-18,885.9607418015192,115.99106146400197
2024-04-19,859.9771749248791,96.00127480252448
2024-04-22,841.9705319367043,68.53121766017871
2024-04-23,843.2525833140311,58.83803815751213
2024-04-24,841.0628462002654,51.158761431656686
2024-04-25,817.7736100636403,40.0777839999519
2024-04-26,809.9536616679252,38.41043888723348
2024-04-29,790.2384735447695,49.76115367770916
2024-04-30,764.566632373969,70.3724615414779
2024-05-02,789.228232456276,81.21641584154327
2024-05-03,777.1173821136074,49.81387613542207
2024-05-06,762.1961141356494,42.808021073578075
2024-05-07,740.230732133314,38.30771586986035
2024-05-08,717.1996236815719,34.767146271425325
2024-05-10,713.3513873262624,42.68389067200201
2024-05-13,696.2820761052026,41.40975580835621
2024-05-14,678.0901316830004,33.001989842448225
2024-05-15,670.6912836847802,42.3228160160668
2024-05-16,673.2501247480474,30.378159515452452
2024-05-17,669.3235677087845,27.944885614676966
2024-05-21,675.7057360883716,30.904188171119806
2024-05-22,671.1270662122157,35.36697081260898
2024-05-23,674.7022144397675,44.54228582291908
2024-05-24,665.7592437383723,36.568536587827666
2024-05-27,660.7959553582488,44.37919491398581
2024-05-28,649.1629098530126,46.96347528950626
2024-05-29,662.8512733481695,43.373943362621304
2024-05-30,683.2745615855007,51.44724430437373
2024-05-31,686.306483595428,58.67985556786211
2024-06-03,669.9466068599919,51.69815652855027
2024-06-04,650.5210271065703,43.78232290853276
2024-06-05,658.1513005277249,47.885142178262775
2024-06-06,660.1324340815294,40.3785977203008
2024-06-07,656.1264882518551,30.63722154279073
2024-06-10,631.4912452297306,30.712189048361708
2024-06-11,632.911864051414,29.65882096069813
2024-06-12,643.3496690354519,24.575915323313055
2024-06-13,646.2452662326949,25.86606570267
2024-06-14,648.838975692477,35.908771994392765
2024-06-17,648.9849134216403,41.20813168134772
2024-06-18,637.1783546197719,49.392858160853244
2024-06-19,654.0631820463499,58.42425659077108
2024-06-20,649.7730396834526,54.77795674453617
2024-06-21,653.7375774723931,42.420820965152
2024-06-24,646.1882514631823,33.67688166713547
2024-06-25,654.0652242408976,35.288408460270375
2024-06-26,660.6956513785265,36.00744467504325
2024-06-27,677.4297639107091,34.29522980863376
2024-06-28,679.6718166704967,32.29247352400138
2024-07-01,670.2174699549875,26.47138929413391
2024-07-02,651.6669292507698,21.81118233512959
2024-07-03,679.1352985020308,30.225367216989337
2024-07-04,683.6407150951716,32.55244935377188
2024-07-05,690.9439115443605,41.084774909357215
2024-07-08,663.7960624567437,34.473689380871214
2024-07-09,662.447238538854,31.95243286903603
2024-07-10,650.827859210875,27.668057701059002
2024-07-11,661.736443344929,27.051628462359705
2024-07-12,655.084544783061,27.38355148594041
2024-07-15,645.064850442424,20.099280015680744
2024-07-16,648.6667357880413,19.039854122401167
2024-07-17,650.6636879158106,16.60544605741346
2024-07-18,651.2951249956134,15.842844829045424
2024-07-19,629.8643325751849,18.57088189859997
2024-07-22,631.7789444153176,22.93754554046355
2024-07-23,606.3736622559868,18.091943801764756
2024-07-24,599.6944291673416,15.678189832889904
2024-07-25,588.5940697469828,19.854732606634965
2024-07-26,584.871584206461,21.431134425177472
2024-07-29,591.0408999249993,24.887196439654883
2024-07-30,591.1200977398572,35.70123788353081
