Date,LONN.SE_0,SIKA.SE_0
2024-04-09,283.77084624263966,959.4189054507318
2024-04-10,288.2951248784325,820.4845599356322
2024-04-11,287.7757525688354,701.5883491785323
2024-04-12,282.7793999082217,508.87685936493415
2024-04-15,290.7075886612775,568.9356858841754
2024-04-16,296.48417311994194,752.1629295227294
2024-04-17,299.5501731683477,698.8696344493511
2024-04-18,302.6737971687599,496.45654157264306
2024-04-19,298.42557283456966,339.86341091843866
2024-04-22,297.66749264137997,361.6171122698442
2024-04-23,299.91229365444065,459.3008034449334
2024-04-24,297.20613625083706,388.55388276036246
2024-04-25,306.51033868481454,406.60994981853594
2024-04-26,309.0062459700642,589.2251523951588
2024-04-29,298.35260385467694,899.6237850924816
2024-04-30,306.9139954598722,1081.5234716553366
2024-05-02,301.7481674413337,673.9645273264099
2024-05-03,300.25946820721884,610.5729571234745
2024-05-06,301.0151848171201,756.5969827903378
2024-05-07,309.2010339504761,754.3374777396189
2024-05-08,317.59281870979294,871.1692830690287
2024-05-10,321.35562597163727,861.5676503802034
2024-05-13,316.2382947634931,696.392436897771
2024-05-14,312.66049373543586,746.9376294874145
2024-05-15,301.21722206362637,600.3086751526356
2024-05-16,298.078749543619,645.0530667138804
2024-05-17,302.38336997684684,605.7462582859885
2024-05-21,290.0174573830822,468.2050267453169
2024-05-22,280.34338408026827,507.22752688651696
2024-05-23,281.02974340170806,419.8647390608828
2024-05-24,278.3237443397191,336.2858580750034
2024-05-27,269.29458531896233,247.1952740939851
2024-05-28,270.4377656084037,284.5722272219891
2024-05-29,276.2856944964223,306.15198172501016
2024-05-30,276.6613197781927,359.6644991097007
2024-05-31,274.2143905772914,321.00195543590957
2024-06-03,270.8598364024646,198.64732182967285
2024-06-04,271.4613627700011,203.304249204267
2024-06-05,261.7244156942303,164.58772740538754
2024-06-06,269.2498880052997,165.77700740610968
2024-06-07,273.7050891644295,157.04486919311333
2024-06-10,270.32074299147286,163.6949131623298
2024-06-11,272.13624476191285,124.41148898600841
2024-06-12,267.0430811170924,117.79679604595738
2024-06-13,272.214240018485,92.75220167835202
2024-06-14,275.98631645736714,74.98498545566231
2024-06-17,273.9854478667362,51.6410554447185
2024-06-18,273.1276561580644,46.46758706583591
2024-06-19,269.05594805915786,28.672916657151678
2024-06-20,278.1449750977825,33.814064943308864
2024-06-21,282.0363334864954,35.07181193579048
2024-06-24,287.5110165488074,31.66977013918174
2024-06-25,287.29315286480596,30.84979304314957
2024-06-26,276.4364040147789,26.7518187835291
2024-06-27,278.64380857391774,25.58717124650874
2024-06-28,275.23872460831893,25.251144683780797
2024-07-01,270.8882305713194,27.655455573373885
2024-07-02,275.73525848036843,29.208573968551736
2024-07-03,272.68381621843133,35.831785503193714
2024-07-04,262.707306990155,29.03944707819086
2024-07-05,258.92710819333985,26.254090746981934
2024-07-08,256.14648145013496,20.784230363923864
2024-07-09,262.362104023142,15.876305809417898
2024-07-10,265.25729520812274,21.546186308409972
2024-07-11,268.79747480633455,21.301465744154367
2024-07-12,275.0735463967271,19.4011442690968
2024-07-15,279.4906162874672,30.107905531898123
2024-07-16,286.67455100466674,31.49313774111054
2024-07-17,284.2933403936007,46.681792439437
2024-07-18,290.36208391613195,47.326113862283
2024-07-19,284.40001944578273,38.57049808950638
2024-07-22,283.01775520709066,34.00726029910006
2024-07-23,281.7817574580354,29.85121036485252
2024-07-24,280.4873066185803,23.862961944289527
2024-07-25,289.183427752227,29.96550831474654
2024-07-26,296.6539958976826,20.34458381444581
2024-07-29,293.6650869571547,18.42688374294639
2024-07-30,295.65501775726847,16.843198305113567
