Date,LONN.SE_0,SIKA.SE_0
2024-04-23,569.004894254996,552.7120793500707
2024-04-24,532.5582633387058,471.665278556853
2024-04-25,555.1584865719158,604.3945363791537
2024-04-26,568.6788798475005,467.45591867532534
2024-04-29,551.0853524701225,401.233852914731
2024-04-30,548.4068208494699,390.1438593375847
2024-05-02,565.4685900046168,304.44188701508773
2024-05-03,571.9746559536854,257.29879370569296
2024-05-06,561.803128003227,343.06626357441576
2024-05-07,564.0070137984535,382.0841230211799
2024-05-08,576.7168456105769,338.0074471143586
2024-05-10,574.1386718657636,320.1938623257828
2024-05-13,559.1764912250823,343.08913012974875
2024-05-14,562.0278300259818,313.64941520119396
2024-05-15,554.4292553790882,351.9959493678081
2024-05-16,565.0413130367787,361.84357652130507
2024-05-17,567.3039361956094,441.36925574453636
2024-05-21,568.3646402397732,460.86877514537036
2024-05-22,561.9482002535981,406.86378384530303
2024-05-23,558.8633771656423,337.8039850030153
2024-05-24,572.9045820882111,305.89588246932556
2024-05-27,562.0339375484073,240.31654310619047
2024-05-28,566.4904314079082,290.5346534707208
2024-05-29,576.8622462080074,266.2710048081655
2024-05-30,565.1516813180135,206.64503140254254
2024-05-31,563.5153069262379,222.54484303182846
2024-06-03,544.7352733488996,186.82077717400253
2024-06-04,550.7254253467612,210.57719604826318
2024-06-05,551.0225350492892,216.6395194043353
2024-06-06,559.14303869891,210.08648383990143
2024-06-07,561.7964204912936,234.09795560628416
2024-06-10,551.7447231998755,219.7601044139479
2024-06-11,550.520693930086,193.48652287057743
2024-06-12,556.10624868989,201.77205294161956
2024-06-13,538.9715293647756,158.84192904909747
2024-06-14,540.4561480335044,180.94392707267437
2024-06-17,544.319577784456,211.06077592666568
2024-06-18,561.0635423264497,245.66613426363574
2024-06-19,561.7310774852062,252.50545609444248
2024-06-20,565.9221769836848,255.21261212245463
2024-06-21,550.736523794491,245.670209020568
2024-06-24,547.6380588737138,242.23627864961634
2024-06-25,559.7570188519459,303.3081286614827
2024-06-26,541.9388117684939,236.91172080504293
2024-06-27,545.3380839249548,297.63985759224306
2024-06-28,534.7116472941764,279.83201080613316
2024-07-01,523.2598550732183,281.1060791943273
2024-07-02,522.5495848895013,278.7894317457912
2024-07-03,535.591180940607,249.3758722251231
2024-07-04,529.6885227187137,253.2111299745669
2024-07-05,530.8057846736954,286.20757688350267
2024-07-08,538.7854768965274,260.1682960853872
2024-07-09,542.2692189679168,410.0498170343026
2024-07-10,544.0674408128833,519.5889715415285
2024-07-11,540.1474894139136,469.6069316248359
2024-07-12,540.8386509492966,376.5663554570601
2024-07-15,543.6711077530821,313.07291405577945
2024-07-16,538.9210004438222,358.969265697257
2024-07-17,531.6907576939045,245.13142283353437
2024-07-18,523.2206313501521,245.30984362323372
2024-07-19,537.021989919704,201.08770377377152
2024-07-22,524.6839438973409,209.510117344838
2024-07-23,522.261397750459,260.22555544985596
2024-07-24,520.1703388273374,229.23388835659708
2024-07-25,517.1028502267651,249.30246079113138
2024-07-26,504.6696854382624,205.35002413104672
2024-07-29,503.9700590667836,219.17203866571037
2024-07-30,500.64402556651766,146.96796162844726
