Date,LONN.SE_0,SIKA.SE_0
2024-07-08,403.36298043912313,7.262291071049034
2024-07-09,396.16040764800846,7.6325824614813
2024-07-10,386.31851374105213,8.584633376060497
2024-07-11,385.44434975928596,9.37867353327302
2024-07-12,391.0234281409444,10.855017436473613
2024-07-15,393.27018066366946,12.087367091067811
2024-07-16,397.2487995630652,10.127410993311726
2024-07-17,402.417427036345,10.656832415705713
2024-07-18,414.5801158232763,11.77591246231062
2024-07-19,428.89682983209326,10.638838471749999
2024-07-22,415.83693147264364,14.774463306476557
2024-07-23,420.37104072047094,11.668082440605845
2024-07-24,412.84346072695854,11.427678411182232
2024-07-25,418.3760795833002,11.673698237888267
2024-07-26,421.5010962152076,10.96656495717744
2024-07-29,422.7784253217041,8.06426441921977
2024-07-30,423.87345694031416,7.575043472750401
