Date,LONN.SE_0,SIKA.SE_0
2024-05-30,492.5036910319329,74.61722490318654
2024-05-31,480.4998603561686,67.95934495913511
2024-06-03,462.82833068611137,41.59054831792389
2024-06-04,466.2979566138316,27.6875000785056
2024-06-05,462.1491688500333,36.788719555367
2024-06-06,457.03148802412636,32.83102524810815
2024-06-07,464.0142891861121,40.430867353074156
2024-06-10,446.3720918812563,32.28797724882602
2024-06-11,427.6453656213288,38.28540787498537
2024-06-12,429.12204747103567,46.73516016411335
2024-06-13,426.8744084046621,42.87552758119426
2024-06-14,418.5815436549079,37.58260406161687
2024-06-17,415.60622347428125,42.844932670487076
2024-06-18,425.82435385370735,45.80784293895237
2024-06-19,429.08518661974114,41.21169259039576
2024-06-20,428.1229946703649,30.304797316063517
2024-06-21,424.2717110899015,32.30743434546183
2024-06-24,419.3852610355251,25.325036845054903
2024-06-25,421.9050970284495,32.95895105711512
2024-06-26,412.5315323879518,48.92903867127166
2024-06-27,408.2630530746386,40.20738571845917
2024-06-28,418.78890775067697,65.54651379849139
2024-07-01,426.76105318181277,73.10117462024643
2024-07-02,427.31198028644087,58.07074737007441
2024-07-03,410.1020840657617,75.87687061344774
2024-07-04,420.39739694486417,86.06207119322787
2024-07-05,419.1268015556663,84.33587811265255
2024-07-08,428.16943531350114,88.65811426263437
2024-07-09,416.933657764983,111.00782699894268
2024-07-10,410.7603321257892,98.8161996830798
2024-07-11,409.8681156006091,83.76054837750007
2024-07-12,407.8842060530275,85.68302384880262
2024-07-15,404.0036253953128,57.71137666032685
2024-07-16,388.8931067537088,74.93105257816225
2024-07-17,376.5179628927042,73.74276755444541
2024-07-18,380.85488208043256,54.993418976855246
2024-07-19,374.8990774179825,43.06080903064049
2024-07-22,371.6127611547243,38.11868882357253
2024-07-23,365.3024223729065,40.99691913844052
2024-07-24,368.18524253174525,53.95862145017633
2024-07-25,361.87704877194125,56.39993508600555
2024-07-26,360.35396700011825,59.54232666539052
2024-07-29,358.120291495901,50.57476393013062
2024-07-30,349.0802101824067,57.15029818519892
