Date,LONN.SE_0,SIKA.SE_0
2023-12-13,393.0659320801978,107.08322874206658
2023-12-14,394.548564142975,76.44416816550442
2023-12-15,384.5725406884236,66.00107800698207
2023-12-18,389.2367498406291,80.88139920931444
2023-12-19,392.76247446281866,124.076094867725
2023-12-20,389.42991525491817,158.34982252843113
2023-12-21,407.23703010544784,117.58342179948792
2023-12-22,402.90243049477255,130.23169506627292
2023-12-27,416.72998791391404,102.09055259679677
2023-12-28,416.32791245102175,97.76194861941568
2024-01-03,430.7475933409911,116.0460058161383
2024-01-04,458.7600315212132,129.85587368273386
2024-01-05,457.65004290223413,142.2857135259476
2024-01-08,459.0146993266544,163.84920875228906
2024-01-09,453.7578687664823,213.89469910555582
2024-01-10,472.72848859033667,252.51750301767882
2024-01-11,453.4220658256347,235.47294041059914
2024-01-12,440.71831942726635,186.11670752323744
2024-01-15,455.6102952704723,193.4863190904293
2024-01-16,457.6238870059368,140.29907770622032
2024-01-17,466.93134427253216,198.49991736018376
2024-01-18,457.8362245019285,176.72009285516378
2024-01-19,470.09463684532005,181.21041796432146
2024-01-22,491.96073474756065,191.11040081841654
2024-01-23,476.5692807207141,176.1852034035175
2024-01-24,470.6416176259225,147.63084784488615
2024-01-25,471.60369249555697,141.957723557964
2024-01-26,487.3411212890477,198.1310516449398
2024-01-29,466.77726544053814,165.1007177541164
2024-01-30,485.0825788729261,168.6755807498318
2024-01-31,498.7356620729754,179.40782452338877
2024-02-01,493.9974924597696,164.38520569844854
2024-02-02,477.3491374011599,136.7036716895281
2024-02-05,456.92460110746663,180.8543320983275
2024-02-06,450.79358038454563,186.1613609905577
2024-02-07,432.25738459217314,146.79707923383037
2024-02-08,422.9926545603639,167.62873167565778
2024-02-09,417.37125547585526,167.9454026498545
2024-02-12,394.1064656180021,110.64466893782676
2024-02-13,400.3714155143671,122.1426425534877
2024-02-14,408.3732213002227,148.84143047517037
2024-02-15,411.4176364475404,108.23827215440149
2024-02-16,409.2919861030741,90.435381958946
2024-02-19,417.146068729695,102.69712642028443
2024-02-20,400.6154880487091,69.98371746852422
2024-02-21,395.70438307612613,52.826022767071684
2024-02-22,381.9806599849259,62.628850945923325
2024-02-23,384.02162880157965,91.4385539765813
2024-02-26,381.86306544039064,99.81108570653436
2024-02-27,388.24065416996984,96.5104118388449
2024-02-28,391.0530051424312,67.63489230271688
2024-02-29,403.9748894114524,72.58607055676242
2024-03-01,410.8193854691716,64.50945009924256
2024-03-04,406.2376102060911,50.668628630069726
2024-03-05,414.17245549892,66.26285621542524
2024-03-06,401.43679419091643,70.67871659854265
2024-03-07,402.150737572576,77.33922158461623
2024-03-08,404.41751799238403,62.55599648529573
2024-03-11,413.3208349614399,76.43377212033516
2024-03-12,427.1619688152105,67.29114893521529
2024-03-13,436.64848658080484,70.63490082378867
2024-03-14,429.5244424723299,73.60133311002237
2024-03-15,429.1629494152999,72.13379926006178
2024-03-18,430.83708733273386,58.93153616974198
2024-03-19,422.88768732979656,43.9575770417038
2024-03-20,425.91293977534565,53.44069130088975
2024-03-21,432.8114548806782,47.886287866777
2024-03-22,430.8540538158647,50.800765237305576
2024-03-25,421.10817348809724,64.74823187809336
2024-03-26,406.4788299728542,58.625656891213055
2024-03-27,410.99029656851616,70.93881607340249
2024-03-28,409.90073421967475,101.60653490434639
2024-04-02,407.5416779067754,108.77310202625698
2024-04-03,397.35932346712747,81.08594336629072
2024-04-04,394.0065607797765,78.27890397094116
2024-04-05,399.20791815605804,84.72464352643212
2024-04-08,388.6044934488253,70.56971916306684
2024-04-09,393.478192909636,89.11821768864449
2024-04-10,387.38317082591766,93.39422397722892
2024-04-11,376.32883096252596,68.48060441310926
2024-04-12,381.31622645846534,59.5285078286849
2024-04-15,391.47168781237133,68.98833642309353
2024-04-16,381.8499654640164,59.3596814697645
2024-04-17,392.6281308117874,67.05302198911254
2024-04-18,395.60090943817056,43.37313520621761
2024-04-19,393.1549969129068,42.252168341180656
2024-04-22,389.8081373599216,43.492820060273424
2024-04-23,391.92774647578693,43.55519157488657
2024-04-24,388.26150161965376,45.46312775244836
2024-04-25,393.28719251195724,38.79067825581979
2024-04-26,390.98976014475676,34.897033373977585
2024-04-29,380.04782443041097,27.67522199183715
2024-04-30,376.85282547335515,31.896555826538346
2024-05-02,376.7314469582598,26.466116651242935
2024-05-03,371.359471049709,23.618341126840708
2024-05-06,373.23982220250684,19.99327096135838
2024-05-07,377.2555091233072,19.388995966647826
2024-05-08,379.82656895856536,16.43719077652255
2024-05-10,369.0233343371785,17.55865615717489
2024-05-13,385.5028706963528,20.92966815374721
2024-05-14,386.5730469432801,23.495454216942825
2024-05-15,390.7870775465279,23.830927877867385
2024-05-16,402.7380267425062,23.227469558940236
2024-05-17,393.23549981297225,16.56695580293886
2024-05-21,399.503125414988,14.85080348616291
2024-05-22,407.59754147389043,20.221874297340825
2024-05-23,396.7668116521778,19.625202131277113
2024-05-24,407.28604365467123,23.774630155294194
2024-05-27,411.17549073233556,21.43885862130647
2024-05-28,417.1204996138776,26.71122592946484
2024-05-29,408.4149380565751,21.260983861395616
2024-05-30,409.1490186785691,16.95667267829959
2024-05-31,410.441688934432,18.31630025775091
2024-06-03,409.86572507406333,17.896437555682915
2024-06-04,404.7025616085789,16.19694239116594
2024-06-05,404.7413374568749,10.72901573246218
2024-06-06,426.4625404072654,17.28997609161909
2024-06-07,453.68770605648757,19.78687861478555
2024-06-10,445.51815258882505,18.30599807138569
2024-06-11,459.454163610645,21.314017997592817
2024-06-12,454.96507614704456,26.305975688218737
2024-06-13,451.2550343440762,24.651780963335575
2024-06-14,450.4525587396344,23.522239134389782
2024-06-17,455.1694583697891,24.744336124867957
2024-06-18,434.5365452750944,16.327433872366196
2024-06-19,442.0862295388909,20.92090549333255
2024-06-20,423.95638750514956,16.439442940988844
2024-06-21,437.793062095973,19.086268947838214
2024-06-24,434.55426714613014,25.306484139822675
2024-06-25,441.0118395983403,29.42940808834334
2024-06-26,437.7970046233467,25.85057154215651
2024-06-27,443.4060843764224,31.54496361592943
2024-06-28,445.26525053118553,25.82006666365897
2024-07-01,432.97348709516484,22.501241478447522
2024-07-02,439.7657346405857,18.667184523434873
2024-07-03,437.9011850001464,23.310787487544797
2024-07-04,442.4910121509367,18.803232454477335
2024-07-05,434.13963617180315,18.57563056480502
2024-07-08,420.0734522008796,16.92226302989338
2024-07-09,422.33071124533814,11.174512324997876
2024-07-10,419.4161726759858,10.692371332310886
2024-07-11,421.3194369401022,14.342699969490797
2024-07-12,422.4513527180631,13.86873282732817
2024-07-15,417.84526231720895,18.734120585885954
2024-07-16,413.6270593774961,18.332036215551177
2024-07-17,417.86842378051836,30.528529623328676
2024-07-18,412.3406614001426,22.580486907620205
2024-07-19,418.3937856252873,19.715465896003852
2024-07-22,411.32250462840324,13.283257732591172
2024-07-23,410.6787454899669,15.749302867011691
2024-07-24,413.36223734205043,14.836381090741304
2024-07-25,418.63418999297045,18.258304065273542
2024-07-26,409.8064957726952,21.680196509518506
2024-07-29,410.38526172548904,21.08362015478872
2024-07-30,399.00947836521874,16.1887516919465
