Date,LONN.SE_0,SIKA.SE_0
2024-04-05,225.7499335506367,80.89552549172674
2024-04-08,214.60847850319152,71.345140203178
2024-04-09,216.65367177789818,72.62207462864382
2024-04-10,207.52530921300075,62.79990800148596
2024-04-11,203.49103838335748,56.50046105512621
2024-04-12,200.09506985359226,54.81061828210324
2024-04-15,199.2794094385238,53.21683881021401
2024-04-16,202.58689027232373,43.4391820555747
2024-04-17,204.16510832541434,44.13933047032826
2024-04-18,208.53021399058358,51.24744122358194
2024-04-19,212.69955671384724,63.00101723506185
2024-04-22,210.77559810237582,65.4251363323797
2024-04-23,215.61736496857904,68.06620325719207
2024-04-24,211.6214262346356,71.67031452610787
2024-04-25,210.04944661255783,79.81549345321052
2024-04-26,212.63561907125873,95.50599021008998
2024-04-29,210.94559973498576,100.33720789546068
2024-04-30,202.3520576020088,77.4351642726405
2024-05-02,208.19327088029561,73.71906122359908
2024-05-03,214.29738327981195,89.00006278974529
2024-05-06,211.1372874158972,81.43185336800337
2024-05-07,213.29022711366622,71.30542174593417
2024-05-08,218.14806924954325,106.52655859625929
2024-05-10,219.95025079846783,117.14692527692182
2024-05-13,226.11633924614765,145.00519216913082
2024-05-14,227.39521363176527,115.4198203575294
2024-05-15,218.19801461225862,140.76342817210255
2024-05-16,221.12235086760427,139.26191649316766
2024-05-17,217.99308091488575,130.05368482369553
2024-05-21,214.84478663260975,109.61222604585123
2024-05-22,214.4821829214511,117.34089013149112
2024-05-23,210.4202498352837,162.7469156197839
2024-05-24,208.37426271449684,157.41764886643466
2024-05-27,204.9217929817639,186.23511243482963
2024-05-28,201.73797572008877,211.17627467825395
2024-05-29,205.4377915259457,305.9230977194995
2024-05-30,208.23763721305977,272.33283086445897
2024-05-31,206.49165122836553,279.44466215151266
2024-06-03,201.03046008845067,276.3711810193187
2024-06-04,201.32032308867488,259.6575458269532
2024-06-05,204.19186845987423,382.6379940541896
2024-06-06,207.94694265131923,314.08107331809873
2024-06-07,203.93145884239763,312.13638474570115
2024-06-10,207.90499001805466,330.81644081328244
2024-06-11,211.3438300245212,345.55586742404495
2024-06-12,207.80969470067916,349.952389519425
2024-06-13,209.23618416445115,281.5340268343449
2024-06-14,208.03673951077613,310.1147020217538
2024-06-17,207.8199266133315,313.9904035513264
2024-06-18,202.42244862068569,352.87624964643345
2024-06-19,203.74681734675613,314.8177382434849
2024-06-20,203.98885132508698,334.57824147182856
2024-06-21,207.38007011581675,336.5198615657168
2024-06-24,211.0519187373489,250.6724001790758
2024-06-25,208.73816221023333,269.1855911643873
2024-06-26,208.68833868257119,246.85908767160933
2024-06-27,210.80975748593548,210.5361080812323
2024-06-28,206.97451781732815,214.76213424006642
2024-07-01,212.61339836604265,209.48348839467485
2024-07-02,216.30351505651245,208.05349042733536
2024-07-03,215.57808044224922,146.52073771833182
2024-07-04,213.1540940589224,130.65292656620892
2024-07-05,209.9240831963226,100.80680835683765
2024-07-08,207.80510444157625,75.61906542469185
2024-07-09,207.31744694022126,72.65382101742057
2024-07-10,209.19082549334004,92.8032835183749
2024-07-11,208.5526202733681,95.95338419292953
2024-07-12,210.8596542998218,95.98767447107697
2024-07-15,212.79387728046237,86.54895127205359
2024-07-16,218.22377658448343,88.98542952640923
2024-07-17,213.97736220017143,81.44695171367808
2024-07-18,209.9728133017971,53.184769833621466
2024-07-19,200.61630480603216,51.93836878757582
2024-07-22,201.65478896238707,32.776343455370046
2024-07-23,212.32888351714743,51.84199378596879
2024-07-24,207.93945501916932,65.92926060278928
2024-07-25,204.67553334686733,71.40551172146903
2024-07-26,205.8111625925123,67.23746093796491
2024-07-29,202.64002010991376,105.43866685368101
2024-07-30,198.12999659116264,89.81151523811924
