Date,LONN.SE_0,SIKA.SE_0
2024-01-11,1599.109609232921,135.61482683617058
2024-01-12,1704.1297192503794,164.76114493757464
2024-01-15,1709.7584731572156,188.12607778422068
2024-01-16,1631.566772577128,184.28333623501015
2024-01-17,1630.8445469465648,206.73758552787376
2024-01-18,1589.5602139804646,169.8919246474038
2024-01-19,1668.971384289124,147.3135905100564
2024-01-22,1702.3119109400868,178.44976663607653
2024-01-23,1693.3384646578204,192.42377067321675
2024-01-24,1567.92720699366,165.2142109532099
2024-01-25,1544.5418460117173,178.20814618283543
2024-01-26,1583.8574532102853,254.07375458377768
2024-01-29,1558.6223227873686,272.60117170824964
2024-01-30,1574.575678198191,219.5253418290383
2024-01-31,1608.0384616895094,209.32455333064055
2024-02-01,1665.6201252991075,187.9036714793194
2024-02-02,1692.0924370280452,163.5361455890652
2024-02-05,1685.2986297923392,205.26488740353133
2024-02-06,1725.2478719148492,229.3845816868322
2024-02-07,1719.3867110502028,199.04246444695718
2024-02-08,1711.8976663953952,237.31882368985913
2024-02-09,1720.3797794150873,174.95088202021415
2024-02-12,1673.8739000407875,132.19332172995897
2024-02-13,1665.016311022028,134.87505006824534
2024-02-14,1625.0529186021176,137.3088931047603
2024-02-15,1624.4934228376978,124.69918464708327
2024-02-16,1593.5701016919372,110.75673526663574
2024-02-19,1594.4622009576658,116.12659141689188
2024-02-20,1543.7077169882427,77.27164061307612
2024-02-21,1529.659264350295,71.3980101007024
2024-02-22,1526.200611134009,78.19209874525058
2024-02-23,1568.1385487925256,94.66931052895288
2024-02-26,1580.6470342871153,98.69799193715372
2024-02-27,1603.4589549733382,83.37002635882729
2024-02-28,1610.622249960629,90.70518942366571
2024-02-29,1691.4675830432075,98.26423814138997
2024-03-01,1701.6165293691652,120.99653154090444
2024-03-04,1737.0514143434245,168.53323333055488
2024-03-05,1714.4611896633621,178.86511831587447
2024-03-06,1731.0087973799455,235.18267708954656
2024-03-07,1772.6444049856661,193.37681450731762
2024-03-08,1808.0731888609516,192.44313662244733
2024-03-11,1888.4793590098582,176.27621649672454
2024-03-12,1855.0924227948535,174.79547856791123
2024-03-13,1868.7838495405729,214.5696210617306
2024-03-14,1850.2194938296554,281.7916702767503
2024-03-15,1827.470229822324,277.7477407939311
2024-03-18,1835.7191302684848,238.89570356941152
2024-03-19,1811.0815908272311,200.91996084101123
2024-03-20,1779.081358551672,168.80163598724081
2024-03-21,1888.8997877996446,283.147308467324
2024-03-22,1898.852187663632,215.38926783009822
2024-03-25,1897.1218427704068,166.99839285679585
2024-03-26,1903.8387947767558,132.11871604908075
2024-03-27,1886.6436689412515,121.5363732638125
2024-03-28,1883.800096377052,134.1364850762374
2024-04-02,1855.9854820156702,134.57859725434218
2024-04-03,1937.418623955235,144.03337999268186
2024-04-04,1834.6179023825991,115.21869645550173
2024-04-05,1900.2058337302526,156.50215514525803
2024-04-08,1953.6307992242332,133.12036493482506
2024-04-09,1880.7789925033408,103.09599703964102
2024-04-10,1929.6604050812462,108.62970341819886
2024-04-11,1930.1117174948754,65.72362359233614
2024-04-12,1929.1159754536418,72.3938199385333
2024-04-15,1879.488625187068,40.70090260560732
2024-04-16,1917.4019848605371,52.05115367578808
2024-04-17,1938.7229015169833,52.80878096673733
2024-04-18,1963.0321010593752,45.41159603508578
2024-04-19,1959.2724160010787,42.411178096014275
2024-04-22,1913.7846163609559,43.84545213628425
2024-04-23,1885.439762773563,46.3493963557711
2024-04-24,1898.8883007887123,38.84588827630907
2024-04-25,1962.6024703848964,42.343234111624774
2024-04-26,1941.5827199746698,32.341867194403285
2024-04-29,1888.3764504204526,20.84877509346364
2024-04-30,1869.0319825600377,21.15045267799077
2024-05-02,1919.8337815266934,29.784650127061468
2024-05-03,1855.2657883531062,27.16989279325017
2024-05-06,1848.916898110999,26.29170675159959
2024-05-07,1815.8734137570755,25.17636351710128
2024-05-08,1763.2962664496242,23.430119930309296
2024-05-10,1742.3049070592733,23.861167418359006
2024-05-13,1721.0056133847877,27.104579384780312
2024-05-14,1692.211903288293,24.788698645753417
2024-05-15,1723.443569665196,21.20918278132361
2024-05-16,1757.0579693986851,19.17575299126503
2024-05-17,1774.9279217471228,20.278748310956953
2024-05-21,1802.3066463192517,28.554806972444588
2024-05-22,1795.0561087120834,33.98993902884474
2024-05-23,1717.8709469873602,22.332608850537355
2024-05-24,1707.2339729827825,23.019286977498968
2024-05-27,1735.43160312228,22.275701252306327
2024-05-28,1785.3547463600619,27.505867288892208
2024-05-29,1770.472920244595,32.370757548967426
2024-05-30,1771.6014151927561,32.399496027502124
2024-05-31,1809.6527900438516,29.726242939163285
2024-06-03,1841.180611181403,23.386962190733776
2024-06-04,1771.5120965357646,18.47654640194997
2024-06-05,1784.8644207117275,17.466034612875216
2024-06-06,1726.6578735979397,12.512260199520556
2024-06-07,1728.4774140998625,11.485608596097935
2024-06-10,1727.5815035232288,9.275461819968946
2024-06-11,1697.4706820527758,8.281140186245967
2024-06-12,1720.3737069523297,8.358578689925938
2024-06-13,1763.2414480933476,6.939497138503488
2024-06-14,1732.0386948534756,6.8317791468224645
2024-06-17,1747.6578925821545,7.740740363110156
2024-06-18,1779.4213410624836,9.468881277875552
2024-06-19,1818.135913271332,10.265826367078168
2024-06-20,1801.7047787434178,9.989061273141166
2024-06-21,1734.497880264947,7.785576622425939
2024-06-24,1719.8726151769574,5.938306758329393
2024-06-25,1678.365157715103,6.692841265620902
2024-06-26,1597.5270017060861,5.588053451588277
2024-06-27,1625.4377580324092,7.324354528268271
2024-06-28,1564.1553833524279,6.891216518369042
2024-07-01,1555.41213164813,7.57666941821238
2024-07-02,1567.0695521237847,7.359538754550954
2024-07-03,1481.5990328042349,5.82141100141629
2024-07-04,1444.431991862911,9.186371115073388
2024-07-05,1400.2875392343801,9.876613738713846
2024-07-08,1409.0021110997989,7.180908448776663
2024-07-09,1421.4736170930141,9.627626149728316
2024-07-10,1403.3836999561622,8.53601344718588
2024-07-11,1448.9412161989455,10.88776749949568
2024-07-12,1428.8865061874494,8.823139035751543
2024-07-15,1432.0742294447546,6.157795653737277
2024-07-16,1467.7995845667085,5.515899224648841
2024-07-17,1462.4438616847438,4.823039056358235
2024-07-18,1478.4005479224368,5.243728549495953
2024-07-19,1505.6953454226862,6.825436200090053
2024-07-22,1508.5312349280687,8.669742211162463
2024-07-23,1507.8610387835868,7.670895868766611
2024-07-24,1503.8635294614498,8.594841052531558
2024-07-25,1482.9678196651398,10.248560939236372
2024-07-26,1458.0315828200974,12.917611667051352
2024-07-29,1439.4456529077331,12.722486961619762
2024-07-30,1428.656802852545,10.753604391077204
