Date,LONN.SE_0,SIKA.SE_0
2024-05-14,275.6133882171545,0.3540815205127763
2024-05-15,269.0383038328093,0.2717995319977979
2024-05-16,262.1301951843754,0.30227245915288703
2024-05-17,256.99712825484255,0.3011908832127986
2024-05-21,253.16690364281396,0.27085958774777436
2024-05-22,244.426383222654,0.20372570170188062
2024-05-23,241.0404798546811,0.2376322214204272
2024-05-24,240.8760030017055,0.2129931576943472
2024-05-27,241.21360724138893,0.24958277929848838
2024-05-28,238.55308632090572,0.30079685729059885
2024-05-29,236.39585139938893,0.1987397594167991
2024-05-30,239.22406469315786,0.2708124180443259
2024-05-31,241.87801992166152,0.28056041315030583
2024-06-03,250.8034653706626,0.3915188786320886
2024-06-04,241.29786267987907,0.41033631570788565
2024-06-05,243.89931326574447,0.4395952405337217
2024-06-06,240.39007208022562,0.341104484186895
2024-06-07,239.78824341394485,0.2763350040417798
2024-06-10,246.14723256502242,0.2932609573631375
2024-06-11,246.31995681993686,0.2371945651314681
2024-06-12,247.02794726536575,0.22761097339155184
2024-06-13,242.5020669987542,0.13897038306871262
2024-06-14,243.16946107636772,0.14748982142713002
2024-06-17,238.90633006016878,0.133234923019943
2024-06-18,246.35119135363917,0.15330517055119702
2024-06-19,245.65515252685103,0.19432672221397895
2024-06-20,249.1072081816233,0.19649923660449417
2024-06-21,259.2350225521996,0.23729243128120858
2024-06-24,260.38967392834206,0.23284970546235062
2024-06-25,254.26375156660043,0.14981821339971796
2024-06-26,251.31745269228824,0.12676796591193149
2024-06-27,250.37213794623028,0.10765824823244821
2024-06-28,256.06616726883595,0.09470841741074082
2024-07-01,254.22491214217675,0.10377857067954001
2024-07-02,256.6235741847022,0.09774617215906262
2024-07-03,252.57220291246554,0.10085819921754494
2024-07-04,256.70840400682306,0.13237031218096504
2024-07-05,252.59287503473413,0.09914213590857425
2024-07-08,254.11594105373993,0.09092590915954948
2024-07-09,253.87757973707795,0.10540213650492528
2024-07-10,259.89716118099886,0.12899611390463922
2024-07-11,268.1481235900319,0.1551963813944139
2024-07-12,260.43928618823014,0.18834721503795648
2024-07-15,266.5014394286091,0.17986505580388756
2024-07-16,265.85474368258446,0.1541279896029
2024-07-17,266.5566826609595,0.17489985407122627
2024-07-18,272.3829995991969,0.16859483633694852
2024-07-19,267.14121521018814,0.14707990534494966
2024-07-22,265.2419852154013,0.123070113628607
2024-07-23,269.00522224939425,0.1710755254259444
2024-07-24,262.85534753085363,0.14615384780859836
2024-07-25,251.66545462342094,0.13661557429430654
2024-07-26,251.4640693421261,0.13017910450767806
2024-07-29,247.55730000709815,0.1019475678894998
2024-07-30,244.27618285184872,0.04984663875945515
