Date,LONN.SE_0,SIKA.SE_0
2024-01-12,157.42545166420967,1358.433633599582
2024-01-15,146.76831845561216,1229.5574948466433
2024-01-16,152.69816143683678,1727.3391974909227
2024-01-17,151.94701406935175,1977.623786419323
2024-01-18,148.7475054405004,1479.6069533394984
2024-01-19,141.35977601872457,1197.5935353897844
2024-01-22,141.15326694789152,1162.7841995246606
2024-01-23,156.0375490602532,1181.2497602819753
2024-01-24,152.26580523981778,1452.8751663387543
2024-01-25,154.4095878367812,1605.6452923988193
2024-01-26,156.4910349308655,1600.5947763469674
2024-01-29,154.84583790575044,1624.6416760930078
2024-01-30,157.14025991479707,2355.143017598859
2024-01-31,151.40819313631522,2163.748017587748
2024-02-01,150.95468079712919,1682.8513263723005
2024-02-02,152.16432725610767,1759.7444043099256
2024-02-05,148.5986911834299,1701.9029099419627
2024-02-06,143.93006178785458,1456.2782389335132
2024-02-07,141.77520013718652,1249.228837252709
2024-02-08,138.65363395949726,1398.5175148142484
2024-02-09,138.710583106972,1379.7831354338293
2024-02-12,137.73639872954004,1064.295328820346
2024-02-13,142.0280165430036,1384.9058893449383
2024-02-14,147.2273018840908,1465.4909706626036
2024-02-15,149.6095202096955,1555.1010861753625
2024-02-16,150.74350547775018,1515.5240622279246
2024-02-19,159.00132217032092,1661.193034575757
2024-02-20,154.3662631572931,1440.75076685913
2024-02-21,150.02681762424638,1520.0075957391405
2024-02-22,145.824737876263,1131.0261192934215
2024-02-23,146.47335849256422,1076.4705855373836
2024-02-26,148.02528781374312,1124.2555960721845
2024-02-27,144.7973633932472,1007.677821618181
2024-02-28,143.13856287313595,1025.903805714607
2024-02-29,149.86860796884855,1073.1391940527155
2024-03-01,151.76939284716585,1120.7536971727206
2024-03-04,157.19481866132625,1283.1577315848363
2024-03-05,156.9668714492588,1459.193217428478
2024-03-06,149.56814245578923,1011.0108430638196
2024-03-07,149.24403431779254,842.3782358677831
2024-03-08,143.21167615163924,795.7459745698937
2024-03-11,146.0024226450173,645.1498699851518
2024-03-12,142.57933783454436,789.0330605984333
2024-03-13,141.38600787885213,767.4500296575575
2024-03-14,137.12559098265524,597.4435093582169
2024-03-15,141.85284329716254,653.9446291873727
2024-03-18,140.05002930998452,853.0107503319774
2024-03-19,138.34715577543932,713.5053491464162
2024-03-20,135.48871068575934,682.2981975758623
2024-03-21,139.13973228497005,1013.0309459443521
2024-03-22,136.6243383877744,737.4645481403867
2024-03-25,133.72539844695876,779.9192030103857
2024-03-26,137.56234660456138,667.4777798483001
2024-03-27,137.30980936780585,872.1535461022428
2024-03-28,134.53408024054605,954.7114422746641
2024-04-02,133.32593369888005,994.6359453698892
2024-04-03,134.2198629472953,966.6138857016407
2024-04-04,135.68745991880164,924.8987441336598
2024-04-05,136.4167953052919,1008.2334596539952
2024-04-08,138.72352949810605,1344.6970822305768
2024-04-09,138.37393464000687,1320.9589687936048
2024-04-10,133.5275159643163,1103.2983331269552
2024-04-11,135.31798766394635,1005.34482353051
2024-04-12,136.38713424908204,1182.0623747837549
2024-04-15,129.43550488733808,1370.7163469813033
2024-04-16,128.99842495687142,1485.2835559963635
2024-04-17,129.48012685066408,1569.3617970926643
2024-04-18,129.3415660938155,1328.84199452124
2024-04-19,125.97960887047779,945.948139388264
2024-04-22,123.08321957912977,1000.93059070029
2024-04-23,123.71215233245519,1050.4210884667718
2024-04-24,120.39201552033325,933.4016869257542
2024-04-25,120.12110998852184,1087.7598122147447
2024-04-26,120.08099854144125,1227.0186563319849
2024-04-29,119.62713178087972,842.0848838743658
2024-04-30,120.31392995806563,1012.6728039845586
2024-05-02,117.3736341504896,766.1411665796933
2024-05-03,121.71993441806977,798.8580397777886
2024-05-06,128.63808758667545,959.4711136842764
2024-05-07,127.926097131517,812.8130716955011
2024-05-08,123.77921094367822,691.340391815931
2024-05-10,119.7543462731968,432.855134139332
2024-05-13,120.08488971765217,358.830091221043
2024-05-14,118.97124923680074,255.84761475372932
2024-05-15,118.96279243912566,259.4648335223843
2024-05-16,116.465632205085,255.20376670647522
2024-05-17,117.13427410738508,318.92471364873126
2024-05-21,120.76241882086507,333.0596235167515
2024-05-22,125.70774996977242,361.2010079064774
2024-05-23,125.05002534622137,375.22520896778343
2024-05-24,123.94354855812428,400.072861462176
2024-05-27,126.2856583959948,558.1682490128856
2024-05-28,129.85802738588046,449.23106443783826
2024-05-29,126.77916995587178,385.65708901720154
2024-05-30,129.63274930078708,349.1958935273848
2024-05-31,131.22929278007663,395.4768194687254
2024-06-03,130.32367865420014,494.49070898443216
2024-06-04,129.20462082722472,517.8064520480533
2024-06-05,129.88208421296162,612.110822355865
2024-06-06,128.91504666241218,727.7185671975326
2024-06-07,130.0031887226876,751.1291826644299
2024-06-10,135.89739653331574,1099.9911973704152
2024-06-11,132.5806347520835,1177.9678960155404
2024-06-12,129.48459382778162,1156.1484276073656
2024-06-13,132.14387740980163,1383.319879133692
2024-06-14,131.75691739679573,1128.4921779993967
2024-06-17,128.9180673389566,904.3287516824583
2024-06-18,128.21343905073186,775.9977564743597
2024-06-19,126.69689618995439,677.2446638249467
2024-06-20,126.88040576910204,593.152957717685
2024-06-21,127.91044851486176,629.1712422280325
2024-06-24,129.12720066653722,470.4358433251189
2024-06-25,130.9110384790738,382.38089125341804
2024-06-26,135.53593980571037,517.5905512276242
2024-06-27,137.0328726556509,474.74798289667683
2024-06-28,138.7049107907921,373.90627096980614
2024-07-01,144.00810340517663,490.5375554062919
2024-07-02,146.13943857859076,568.1829936118019
2024-07-03,150.6147265818658,639.7227941209898
2024-07-04,154.1789781234992,803.7047045773694
2024-07-05,152.6492325403002,1141.583899944116
2024-07-08,152.9214455816253,1222.0773099011942
2024-07-09,154.145348033943,1048.5688187509572
2024-07-10,148.23645504455587,881.8936333772823
2024-07-11,145.7552860176487,769.2421872134913
2024-07-12,145.71264523372062,500.033158815714
2024-07-15,144.7402103803224,465.8136105943774
2024-07-16,143.6961834462474,374.6897922239419
2024-07-17,144.9649446007654,365.7961111542816
2024-07-18,143.590340754227,551.6385189432126
2024-07-19,145.70451688674612,755.6774029009636
2024-07-22,148.01324724389391,546.587926261103
2024-07-23,148.79218827995132,430.06443286067105
2024-07-24,145.56850513368036,339.45558038719173
2024-07-25,144.16482181297317,309.58682629202855
2024-07-26,141.4090135464393,213.00091702037727
2024-07-29,141.05360897704426,216.70499445851706
2024-07-30,141.79591896821069,191.6132969317016
