Date,LONN.SE_0,SIKA.SE_0
2024-03-22,885.406423043266,201.31840329736863
2024-03-25,877.8975788621588,178.2004978855257
2024-03-26,883.4031143615388,172.03055263418025
2024-03-27,891.4789019399622,133.80327259605093
2024-03-28,895.8407554775305,159.96337835635157
2024-04-02,911.687132837879,133.80348597319224
2024-04-03,939.0455478636098,123.46284537870086
2024-04-04,941.1178241824597,139.7793965877145
2024-04-05,929.4813614882562,116.96712330964316
2024-04-08,912.498560356165,154.18899193175588
2024-04-09,921.3646092570768,226.83037405314118
2024-04-10,961.8490515624828,208.5486287914306
2024-04-11,967.6376513190512,227.13470339608898
2024-04-12,957.2217592823778,222.76766121902875
2024-04-15,972.1919383734509,232.49780201384868
2024-04-16,965.309449554768,200.71923459147087
2024-04-17,955.8555383909473,192.76479219201943
2024-04-18,954.1773407190506,206.71891279443565
2024-04-19,940.8277818606243,266.34598617114176
2024-04-22,935.3575506238469,303.6877587333106
2024-04-23,958.5236854384214,309.63670682577435
2024-04-24,968.32242234443,343.60834049711957
2024-04-25,969.7894076185104,338.6656448392497
2024-04-26,968.5300336451206,343.4584714169279
2024-04-29,993.508618399382,432.6839597314982
2024-04-30,982.8160132312694,457.1385664580513
2024-05-02,956.9024654895551,446.5912804627324
2024-05-03,974.821692796954,452.9398843037658
2024-05-06,963.4909688626436,399.8772392029938
2024-05-07,973.066977811238,428.9534593571848
2024-05-08,967.3010053481134,447.37672121298203
2024-05-10,955.4187283514798,458.91189836263646
2024-05-13,942.2141894642913,281.67918381370885
2024-05-14,970.3961641116588,299.5988415961324
2024-05-15,960.7723350144406,272.26789912743965
2024-05-16,974.892237498595,320.0416240535971
2024-05-17,949.0385260422705,416.62943044060967
2024-05-21,952.9602990853867,510.048857280032
2024-05-22,951.539544437257,675.4205550875776
2024-05-23,945.0970614445978,617.0509782721692
2024-05-24,954.2326383912621,713.6845465079069
2024-05-27,953.439492363393,579.3435626416167
2024-05-28,962.9424918947983,615.2207238029443
2024-05-29,943.9331270103422,416.1352605723954
2024-05-30,965.780909177184,351.3819496372266
2024-05-31,989.9645040822547,416.0691502336437
2024-06-03,953.1507683323183,311.31635483950924
2024-06-04,1000.2988274035985,381.5089875698
2024-06-05,1022.5163336086695,473.3196521480429
2024-06-06,1022.0322242746228,492.0793077229253
2024-06-07,1019.2447798199283,496.2373600149962
2024-06-10,970.6631020410007,580.2244557796809
2024-06-11,973.7133580997798,679.8858820867384
2024-06-12,923.2690307320032,485.7480756040382
2024-06-13,918.9723307696208,389.6930196117922
2024-06-14,962.3576273889088,465.30424943065645
2024-06-17,966.245111794729,449.9669761051528
2024-06-18,970.3555895730944,477.87059697828715
2024-06-19,959.0701256299924,410.95597535020073
2024-06-20,935.5881527023623,361.629653236509
2024-06-21,928.3565374913181,252.7119873125123
2024-06-24,968.719606137475,290.84703821266726
2024-06-25,950.7961955617035,257.43088754098517
2024-06-26,946.2480344135058,255.94451191673622
2024-06-27,926.9963043219939,242.33676078118495
2024-06-28,924.8086893104438,227.73181925072038
2024-07-01,938.06995171268,209.34011073859335
2024-07-02,943.7622878953531,202.2079919324171
2024-07-03,969.1136867979016,188.40217070317252
2024-07-04,992.4952565209793,202.62513653361302
2024-07-05,993.25312222236,247.51685889963565
2024-07-08,1002.4523599405082,268.35617257480015
2024-07-09,1015.8600386251185,213.62822321068964
2024-07-10,1031.7390688101877,131.3453683496624
2024-07-11,1011.0720721460965,99.83676184554697
2024-07-12,1025.6735644793057,121.30030932838046
2024-07-15,1023.3969104247916,141.0650758778353
2024-07-16,1040.5620217074859,133.91864908357292
2024-07-17,1023.7293330411472,166.99994099947315
2024-07-18,1022.8135105893301,138.911912510172
2024-07-19,1034.0954781746404,112.63990743041386
2024-07-22,1024.4141307318262,90.16229861550192
2024-07-23,1038.0896065193099,114.06540796529997
2024-07-24,1066.7215690566832,101.04729952129743
2024-07-25,1085.8322262859483,101.03724498354612
2024-07-26,1079.0521737570416,93.88883894365107
2024-07-29,1094.2696918869897,73.87732711812275
2024-07-30,1101.3465738214513,68.13161793812903
