Date,LONN.SE_0,SIKA.SE_0
2024-03-13,771.6947701900234,428.5979919346537
2024-03-14,780.090946462424,339.00424609023025
2024-03-15,792.5198373078383,271.72449760900946
2024-03-18,816.0704672582832,332.77066695460854
2024-03-19,825.611130050531,415.4127629042053
2024-03-20,839.7517870013841,438.82183356162926
2024-03-21,861.0776146451594,280.09134084215964
2024-03-22,882.0392629515134,343.5927333000112
2024-03-25,874.6916010173624,259.1446762892932
2024-03-26,867.9758021075571,211.15126691697
2024-03-27,853.9381484888788,222.45728423519762
2024-03-28,848.3678252417618,236.18118205324075
2024-04-02,847.9351875468225,284.5248305290016
2024-04-03,855.9154355863446,224.66233073205808
2024-04-04,836.7460249645521,274.9418258799742
2024-04-05,833.6917264683977,243.9421975660407
2024-04-08,829.1569792731963,262.2424187810093
2024-04-09,822.9329663800393,228.24993813551833
2024-04-10,850.0488398846325,299.4987041559467
2024-04-11,861.2802779036315,243.3771819140648
2024-04-12,835.4984540013099,243.6837698575325
2024-04-15,835.4774535402346,291.9613199078048
2024-04-16,841.567205884444,208.31781656947965
2024-04-17,821.2246711070252,181.0907232185357
2024-04-18,835.9268604791029,177.49457994883525
2024-04-19,884.869732832286,187.7088319424488
2024-04-22,916.8272873049078,211.5866947715205
2024-04-23,932.0165219558947,245.039782154174
2024-04-24,953.246145571345,230.5763298361523
2024-04-25,957.3526694487912,210.2280781008449
2024-04-26,954.7617679960574,251.00105070175857
2024-04-29,940.9671294701303,225.69815390080842
2024-04-30,943.027096117993,207.21699751226544
2024-05-02,953.2760300723586,168.4990385686354
2024-05-03,950.3596885621363,202.62005074811364
2024-05-06,948.027096422442,234.84177715539488
2024-05-07,914.7310632184559,167.20890913574056
2024-05-08,919.8351758678361,189.02043692265377
2024-05-10,949.8632027267226,169.4232188898599
2024-05-13,932.2486834533655,186.35550884708348
2024-05-14,956.8065760423691,233.0430996589607
2024-05-15,967.1360842805993,208.72678133677314
2024-05-16,943.458099543815,173.8505776029282
2024-05-17,978.3347510569191,235.9128969660107
2024-05-21,999.5107289524271,247.14679788194417
2024-05-22,1039.5491874393122,248.29288225346718
2024-05-23,1024.7555113504955,296.07011455770487
2024-05-24,1023.3867980245657,285.7548930043302
2024-05-27,1028.9411820803552,248.34110066010055
2024-05-28,1030.6444877209024,178.15815256478962
2024-05-29,1016.9891685585058,236.1463500389424
2024-05-30,999.7776972070334,197.2326185607874
2024-05-31,980.0794917498994,147.74191441177584
2024-06-03,980.8475555300447,144.64567657457954
2024-06-04,969.484268700888,105.03242754882329
2024-06-05,944.6381457246748,110.33879853432045
2024-06-06,956.0892147855137,108.89250122042625
2024-06-07,953.4972146773869,144.6264459615084
2024-06-10,958.0983572661079,157.2495675650376
2024-06-11,958.5397718033487,197.237457595596
2024-06-12,930.1935688534534,140.71420207121886
2024-06-13,909.7570863435103,142.64877157894242
2024-06-14,914.9833065467164,160.0696928833183
2024-06-17,930.1221255948202,165.03271377518143
2024-06-18,932.1944390259366,141.46270444969244
2024-06-19,927.6452068576436,164.74131722610463
2024-06-20,914.5525383182935,161.7700217371383
2024-06-21,916.1146579370671,187.24883604193752
2024-06-24,905.8210419401478,171.85225120065144
2024-06-25,875.7708249273697,178.67834480558696
2024-06-26,868.2148178062416,228.67940071348008
2024-06-27,894.1397067672378,206.7900777922346
2024-06-28,885.4731323802365,229.23904005369337
2024-07-01,879.0754988800524,286.0241404807086
2024-07-02,900.8869748054944,359.33095963839526
2024-07-03,891.2186520474652,242.4114928067712
2024-07-04,883.1240317539546,190.521825721388
2024-07-05,892.8924326255423,164.12770820949473
2024-07-08,893.0233224725372,173.37810292652503
2024-07-09,875.4472921627588,153.43461716526298
2024-07-10,858.0000348070911,164.87576833024497
2024-07-11,852.7223598060312,211.38466206789226
2024-07-12,858.604836124085,294.95735704469706
2024-07-15,838.807017390425,281.81327638501386
2024-07-16,821.4739894340571,275.06701529319196
2024-07-17,834.413298284601,350.4910879945781
2024-07-18,841.8723679073232,447.949581912633
2024-07-19,840.5691759871775,515.9132359311734
2024-07-22,852.2476917878512,800.5600895083257
2024-07-23,839.0073085420287,674.7594398222543
2024-07-24,826.4790894812544,675.635621765433
2024-07-25,809.8815009891024,729.1443011576862
2024-07-26,813.5801996586529,667.5061154259199
2024-07-29,806.3572592641706,612.9350597914196
2024-07-30,792.1507086225506,521.7874497575597
