Date,LONN.SE_0,SIKA.SE_0
2024-06-07,1371.775453444649,325.75425560160227
2024-06-10,1336.5140760131922,307.8404010828976
2024-06-11,1304.661909431103,204.18757136587942
2024-06-12,1320.5393944305642,241.27991359056173
2024-06-13,1283.682676643377,230.80149509075002
2024-06-14,1299.761307917968,212.82010818068426
2024-06-17,1295.5498156967262,238.58806627664066
2024-06-18,1269.9363056386178,238.38144952901385
2024-06-19,1259.4567813420415,270.74975791012696
2024-06-20,1232.5873197752205,313.9741969785424
2024-06-21,1207.8924163631498,264.30968769261193
2024-06-24,1212.7495803273991,259.7008337544187
2024-06-25,1234.4053983935542,319.191091643508
2024-06-26,1266.856898311734,374.47967576249806
2024-06-27,1212.647752005587,267.3733586623935
2024-06-28,1198.1110769495192,230.44316177285987
2024-07-01,1232.0605014776916,324.2395456015545
2024-07-02,1230.512691096097,380.34124918883816
2024-07-03,1191.840982161018,311.33516678669736
2024-07-04,1192.7966905253545,385.2525059796321
2024-07-05,1178.4149379092137,305.949643459213
2024-07-08,1195.7882256184912,238.1898163413109
2024-07-09,1160.0772674602345,104.30180162494821
2024-07-10,1175.0933479993237,81.86655841005029
2024-07-11,1167.9306638500889,93.12155124044334
2024-07-12,1173.2521791726244,81.8805132917001
2024-07-15,1207.8723930742049,103.21303043330151
2024-07-16,1211.1260479546286,96.79168483188091
2024-07-17,1225.3981140563292,129.56755872677087
2024-07-18,1201.2213560304783,174.77071512350327
2024-07-19,1219.9911010045744,226.78340514529626
2024-07-22,1242.0174929771479,184.7345929617706
2024-07-23,1188.7259147210686,141.3826862544009
2024-07-24,1186.9006707803856,132.29820097853192
2024-07-25,1180.2058104722753,172.06214294253348
2024-07-26,1183.9182739312137,241.53239054980602
2024-07-29,1231.8659904458598,234.79167931741392
2024-07-30,1251.095866217235,260.01245172058566
