Date,LONN.SE_0,SIKA.SE_0
2024-06-24,646.6847102530286,31.617324192960638
2024-06-25,659.4713963112804,30.609021245058628
2024-06-26,650.7785472826977,27.14125549328022
2024-06-27,671.212418316086,25.17561105631212
2024-06-28,684.9923556841129,27.25977496575952
2024-07-01,688.4977226713046,27.622708153688702
2024-07-02,675.18606903275,27.53983001013687
2024-07-03,670.2343220615306,27.29727691010148
2024-07-04,666.5196433849065,31.932773935670816
2024-07-05,669.4548016508446,35.60873447328332
2024-07-08,673.6857184053038,32.8278270435893
2024-07-09,675.822055876429,37.83825231688517
2024-07-10,700.2239849609148,44.1053635167
2024-07-11,684.8191620093106,49.88195309722038
2024-07-12,698.2552025324427,43.056533592996594
2024-07-15,699.4369813394707,38.74057496478645
2024-07-16,710.2843883450653,40.736793214663074
2024-07-17,713.5968673217637,35.653654462289545
2024-07-18,694.2080442360806,32.69695321257764
2024-07-19,697.5224166904605,29.33358020218595
2024-07-22,686.6610649451344,37.06612480970781
2024-07-23,693.3402221146134,38.91982595979811
2024-07-24,720.4186963247794,49.25604519089055
2024-07-25,743.3449794710773,58.69626915640545
2024-07-26,734.8573437339917,54.06411071958358
2024-07-29,732.3300729571595,82.02576753078931
2024-07-30,733.7980646335217,70.12455293482128
