Date,LONN.SE_0,SIKA.SE_0
2024-05-15,993.987962080472,270.3977824621097
2024-05-16,991.8557344473622,290.62547879105233
2024-05-17,1021.2121155869364,236.25285846796467
2024-05-21,1036.3389750269082,326.4179740792281
2024-05-22,1050.9844300218042,313.48579848019125
2024-05-23,1057.138263797322,241.6512407541381
2024-05-24,1088.5218805281531,250.64040402526038
2024-05-27,1096.3883732251597,313.0579864340928
2024-05-28,1118.0471063317693,328.34891056686774
2024-05-29,1139.849484312772,339.29361357574845
2024-05-30,1166.5173733861673,377.32232587307476
2024-05-31,1155.4499622453816,327.4170969742773
2024-06-03,1142.340419264634,244.89518240164165
2024-06-04,1150.031613877481,238.67601599208962
2024-06-05,1139.839726178472,210.9974490506334
2024-06-06,1110.4188230981474,222.1672452175379
2024-06-07,1085.3881205682967,181.81359695266755
2024-06-10,1072.8356105804835,110.83382257325438
2024-06-11,1037.9896284308068,102.38527532406275
2024-06-12,1045.264268699349,104.95286496666122
2024-06-13,1028.0402663999148,81.511100841921
2024-06-14,1028.0692264178442,78.07126915124847
2024-06-17,1021.3466566853048,99.49149646123817
2024-06-18,1051.763551829953,111.0279002595537
2024-06-19,1046.9870134455343,94.47034654540477
2024-06-20,1014.0813597295205,73.84910339063947
2024-06-21,1025.5017706241415,81.53418350360054
2024-06-24,1003.2401249117568,61.22375989694876
2024-06-25,999.0309916049057,51.182440339168934
2024-06-26,993.3581862665959,50.11146919717845
2024-06-27,1031.9678535279786,51.488923582206134
2024-06-28,1058.0407148051881,56.019055023967404
2024-07-01,1046.5138436889347,55.056109646467064
2024-07-02,1036.54979618702,57.752897109251016
2024-07-03,1003.0271722580464,39.85634084097113
2024-07-04,1014.9986863713592,38.766893159836904
2024-07-05,1011.1365192414767,55.4762834861579
2024-07-08,997.6903057125395,67.79147649422039
2024-07-09,1005.2128951082576,61.44866005965013
2024-07-10,1004.6382863187148,60.080564833717325
2024-07-11,985.8108080154875,69.3095367259145
2024-07-12,939.609755232354,66.39273205160883
2024-07-15,972.742613576257,75.68218971766176
2024-07-16,962.1513884972013,56.90668284939495
2024-07-17,952.5169453178671,36.97744128425983
2024-07-18,963.4636909687572,45.25171155467583
2024-07-19,977.3735617715571,36.12341505042732
2024-07-22,979.5787498969884,32.93035874596063
2024-07-23,960.7324085716428,23.18168445644771
2024-07-24,952.2123743800473,23.990986929732156
2024-07-25,942.1427098904823,31.527072812630298
2024-07-26,953.4120938459687,32.255881006536825
2024-07-29,965.106109908062,23.22475581098889
2024-07-30,992.5204532187322,24.080605664561354
