Date,LONN.SE_0,SIKA.SE_0
2024-04-03,261.73690048295936,2.600638035887182
2024-04-04,258.44052332073045,2.262580082077459
2024-04-05,263.84350591776456,2.301083201838843
2024-04-08,260.42520232271386,2.1764198767740726
2024-04-09,258.724609245448,1.7041419640021027
2024-04-10,258.23534762479625,1.7956371806857536
2024-04-11,253.1777856912084,1.3995159220019
2024-04-12,247.14733584234563,1.55129130194336
2024-04-15,254.01213208830822,1.4780181943960273
2024-04-16,258.21846859041625,1.5887113969622453
2024-04-17,255.68708074920562,1.8477816316963083
2024-04-18,257.1831643469459,1.402422950380258
2024-04-19,256.60554071824237,1.63042612541061
2024-04-22,263.479026580779,1.8050992716358465
2024-04-23,271.1823343660336,1.5793469857984714
2024-04-24,272.16059156702283,0.9889636259328272
2024-04-25,265.80950921195085,1.0002665928265342
2024-04-26,259.9431189421877,0.8944916701833513
2024-04-29,256.3125149383197,0.8412811660970364
2024-04-30,262.2389020502342,1.010321273927654
2024-05-02,258.68181327473167,0.8718187957817425
2024-05-03,251.68993736034227,1.0386972091569913
2024-05-06,252.8591917310532,0.8022671104086112
2024-05-07,248.73446784318787,0.7217655334670308
2024-05-08,251.08607409645117,0.7593081812999729
2024-05-10,247.8932292815889,0.92679698025793
2024-05-13,247.9007079994701,1.231689528862312
2024-05-14,250.58819490634752,1.2828791760552736
2024-05-15,248.78488561639753,1.3860238572465977
2024-05-16,246.94035569516083,1.4648969395785405
2024-05-17,248.21611104403692,1.6105954719201812
2024-05-21,249.71250684286,1.4958051752018993
2024-05-22,244.15468795502449,1.3186007536473534
2024-05-23,245.60530158173327,0.9245724759940956
2024-05-24,239.814011204726,0.9696977971081948
2024-05-27,239.41229151511837,1.0824687735549672
2024-05-28,239.94406029209466,1.06476696257556
2024-05-29,244.2726400091266,0.741876407664215
2024-05-30,241.13319530133688,0.5646618864559027
2024-05-31,243.825388338974,0.6213097487896438
2024-06-03,236.70862198157317,0.575721566368632
2024-06-04,230.51101227449158,0.5473077921480664
2024-06-05,232.05978782916412,0.4957352718047108
2024-06-06,226.6927637226546,0.35812096290115936
2024-06-07,231.16177978314292,0.5118457399400168
2024-06-10,222.80085800997767,0.46660925196815156
2024-06-11,218.14417355288128,0.42479798591254186
2024-06-12,215.32762714922518,0.37672859844990125
2024-06-13,209.3862151533214,0.3237809796137892
2024-06-14,209.3178089951212,0.37013697207332114
2024-06-17,209.47273893731793,0.31907708406844765
2024-06-18,204.92259932642273,0.34235325362936114
2024-06-19,200.70321583879814,0.2974404837430479
2024-06-20,207.43731376883562,0.3162868660491897
2024-06-21,204.3739331378661,0.3971036969869169
2024-06-24,203.17599406469319,0.2785147457447605
2024-06-25,207.400044680322,0.3119979582347069
2024-06-26,212.9722480380606,0.3113557383350168
2024-06-27,210.58928044070484,0.2520987804675232
2024-06-28,212.8149034122655,0.22672172361543022
2024-07-01,214.02002403749697,0.29817640941013923
2024-07-02,215.9685942595908,0.22471008539060217
2024-07-03,219.48895476002744,0.3201460568793662
2024-07-04,223.9248185300182,0.2608208016493771
2024-07-05,226.44096439353265,0.2973183239197051
2024-07-08,227.51473357626355,0.21316496401415122
2024-07-09,224.61190516130185,0.18194535911705434
2024-07-10,220.89441091062176,0.15615288198014374
2024-07-11,218.4245195160309,0.18443238304158918
2024-07-12,221.27306673993797,0.1783838536721453
2024-07-15,216.85697661885317,0.19024900292323663
2024-07-16,215.82788851341107,0.23411610818655074
2024-07-17,222.42954045037268,0.17746721536928056
2024-07-18,220.4563878659548,0.17620031886977075
2024-07-19,211.611756241796,0.16884458345111586
2024-07-22,215.82705241271748,0.14451632153004612
2024-07-23,214.60911805706675,0.11782898944672546
2024-07-24,220.3623482582159,0.119666338152139
2024-07-25,218.17301612279712,0.08725626255460428
2024-07-26,224.16170420202212,0.09446902198461565
2024-07-29,224.33843282131207,0.08040386474205015
2024-07-30,219.72660273366427,0.08439095002833724
