Date,LONN.SE_0,SIKA.SE_0
2024-01-29,200.05182297373878,521.4585718741424
2024-01-30,195.0524840067847,467.2932062286627
2024-01-31,189.68449227393128,409.9674668819929
2024-02-01,189.19640127870434,450.69357523564975
2024-02-02,201.3077696214112,501.38488033479297
2024-02-05,198.55707213958235,447.94132615289345
2024-02-06,196.12505764119803,483.29606255229027
2024-02-07,202.4653259658542,451.0133823642925
2024-02-08,202.03300550457075,420.4184757347838
2024-02-09,195.90388131844503,402.5593018290035
2024-02-12,204.0417636353655,531.4670443492172
2024-02-13,204.6112352846853,569.506405615591
2024-02-14,205.55492831081128,529.2221294989381
2024-02-15,215.93427533145245,484.92895198846105
2024-02-16,220.45254241678603,498.5657576603397
2024-02-19,227.02860707296563,618.4206536834557
2024-02-20,216.4270864156349,577.7094762676509
2024-02-21,222.7416467332892,535.5166617369888
2024-02-22,226.5498476346503,548.9326978873701
2024-02-23,228.38579081318414,575.5483507187641
2024-02-26,232.5912413470461,521.5531230571944
2024-02-27,229.462895448997,506.51907835709716
2024-02-28,222.78999163721653,470.1044843789591
2024-02-29,225.71857521865422,435.7671992551058
2024-03-01,225.52761683765797,378.9098877002999
2024-03-04,211.06708989991856,370.1982478299757
2024-03-05,207.56713041289245,323.5744725887557
2024-03-06,210.10198212381204,432.4297967535407
2024-03-07,201.18650357646752,461.03462989462435
2024-03-08,204.8741432980962,403.9010181201633
2024-03-11,203.99180111705937,501.4509331541746
2024-03-12,207.50021135517238,496.5587125136433
2024-03-13,205.52844550758516,389.6559366887531
2024-03-14,199.67215174967265,223.31240189760234
2024-03-15,197.7706731132976,159.9798488390198
2024-03-18,194.9353676143944,126.26182276087233
2024-03-19,203.71803897866988,160.31147132733153
2024-03-20,200.29765194620205,135.6324821245983
2024-03-21,195.53012892140788,131.74256940786117
2024-03-22,193.59689145346186,139.41985273557495
2024-03-25,195.23664745803663,168.23662817093538
2024-03-26,191.03908299350104,178.93658705708876
2024-03-27,195.49027185414414,167.04005772627144
2024-03-28,190.2475400075324,160.07193330652615
2024-04-02,187.96238473118797,133.68092531845076
2024-04-03,193.658485082955,138.11009075549384
2024-04-04,192.32449321355668,128.90901344229925
2024-04-05,187.13714790328504,106.25908816904634
2024-04-08,192.71626988363144,107.74356637338204
2024-04-09,195.18615649642842,113.26061429175894
2024-04-10,189.99492783259478,90.8617277026468
2024-04-11,197.36194806560664,131.0338722562987
2024-04-12,195.9395775715164,111.00370309472929
2024-04-15,194.63640952732635,147.7756664304497
2024-04-16,190.25264711299548,136.86320658977425
2024-04-17,196.18653044257573,194.72874801478665
2024-04-18,197.04501135161993,281.5544793255177
2024-04-19,199.3043207564032,216.73215998567355
2024-04-22,200.74587523005994,209.77228597524575
2024-04-23,193.34294985313824,189.89317523280346
2024-04-24,194.1594238864224,184.52195414679457
2024-04-25,202.37148213816715,203.30720884341062
2024-04-26,211.8225005786442,164.0835666037658
2024-04-29,208.25223684125297,141.23347882367645
2024-04-30,209.32005123663725,106.98711562934683
2024-05-02,211.22116607495252,128.1744137892932
2024-05-03,207.54471997706273,131.67227868334064
2024-05-06,203.4640559834516,130.24785381537743
2024-05-07,202.2516940360972,130.53274149920253
2024-05-08,208.84219504988314,112.08137069647297
2024-05-10,211.44209612115816,136.48238373130508
2024-05-13,210.8464638911507,128.46631666691235
2024-05-14,213.1895299908309,142.4275332082113
2024-05-15,215.36644468154893,243.7133460990489
2024-05-16,210.07345573535835,238.30897916004903
2024-05-17,214.0826547337105,264.93864068963546
2024-05-21,211.55941242880675,308.27631944412803
2024-05-22,214.3419760965764,228.50491507159464
2024-05-23,209.88987224813692,238.24807026788977
2024-05-24,208.99461094250108,199.29301606588027
2024-05-27,201.6744508376805,198.98426137783412
2024-05-28,204.5367164791972,234.2083503385522
2024-05-29,207.0476604560611,342.894764071183
2024-05-30,202.40917200628468,269.77504293097496
2024-05-31,202.06165990927363,223.65848426675146
2024-06-03,206.9845261333108,228.74864983721366
2024-06-04,206.39521673948445,186.0121991227049
2024-06-05,203.10060002885353,123.59329346681108
2024-06-06,203.8762576734245,123.80125994311769
2024-06-07,202.57510659079978,94.4118589969226
2024-06-10,203.26048011409088,115.42544671023033
2024-06-11,206.1494690617661,111.9932507365665
2024-06-12,206.44162516260067,100.48462802257355
2024-06-13,211.26028395341905,116.47886593208473
2024-06-14,213.35833615748828,152.29251876024657
2024-06-17,210.62397885954795,154.79548190722033
2024-06-18,212.1896889418739,186.92183533585253
2024-06-19,210.25556982509642,169.3403593534706
2024-06-20,211.92039265664405,148.588688557938
2024-06-21,214.6125144202753,174.81970717672897
2024-06-24,215.31240511184652,232.1917344767792
2024-06-25,206.2633558283029,186.58366833442327
2024-06-26,207.68809404576314,154.69431675007124
2024-06-27,201.351527034695,115.77297398454867
2024-06-28,195.74978691180544,102.62004766236143
2024-07-01,196.6624707117432,109.73342640432772
2024-07-02,200.0905412788667,76.82724810004885
2024-07-03,200.43747555709808,100.55415610638951
2024-07-04,206.72200422946787,154.5984271694767
2024-07-05,203.13216561759225,139.45327828751053
2024-07-08,206.0393293186624,126.56482074640034
2024-07-09,209.59954116452025,162.906816540736
2024-07-10,210.50794516266237,145.44090484741136
2024-07-11,206.17683753138405,159.2688641501808
2024-07-12,209.98930795898374,136.68059062558166
2024-07-15,206.2816700445771,94.75011125847456
2024-07-16,199.64183059148846,80.36380200875459
2024-07-17,203.69800752926017,87.57738739669746
2024-07-18,203.17363367440296,90.83305862698391
2024-07-19,204.19447686765946,93.37807802974912
2024-07-22,206.8697425972399,88.84090709265077
2024-07-23,202.28317193177986,80.90732138072865
2024-07-24,205.4586172053799,83.03407309609938
2024-07-25,206.10421616797018,123.78522813818076
2024-07-26,206.18761967016536,111.40111878823318
2024-07-29,202.7961955642758,156.12767773626078
2024-07-30,198.33933216756265,129.19756963704927
