Date,LONN.SE_0,SIKA.SE_0
2024-06-28,405.44573612739475,944.3281921851313
2024-07-01,405.6730739323897,968.0047246092745
2024-07-02,400.42773683031504,878.8965407790384
2024-07-03,402.8986647909502,945.2195876223333
2024-07-04,397.2514121716699,1003.7554529401543
2024-07-05,399.8131195058657,879.3711964232535
2024-07-08,410.90632915769197,995.5751625367841
2024-07-09,420.319321704871,1315.7049981364587
2024-07-10,418.28865041442555,1275.6030641266443
2024-07-11,411.20216621977494,958.3814045096636
2024-07-12,394.5981844351795,1014.7213124805253
2024-07-15,409.83435066555467,1196.751327494288
2024-07-16,393.4336733291574,972.9269456476903
2024-07-17,389.68086263967814,818.8188317845597
2024-07-18,393.24394207879845,762.8414318271908
2024-07-19,403.65481821963607,915.7791499257061
2024-07-22,401.60603237137417,716.7708880262306
2024-07-23,393.9920058957677,628.6287656592046
2024-07-24,396.2970345582596,598.4813555269822
2024-07-25,398.7745163688624,730.1460597722993
2024-07-26,395.9717211407701,769.460548564602
2024-07-29,408.671465641767,697.2521467234733
2024-07-30,419.59436673126606,768.1557461710617
