Date,LONN.SE_0,SIKA.SE_0
2023-12-28,558.1988727451009,215.68744034538247
2024-01-03,551.5114354933302,199.532140593453
2024-01-04,560.7546528949338,267.4220401808196
2024-01-05,599.5485662447602,194.93046089081042
2024-01-08,605.5126240984016,234.24372142223095
2024-01-09,541.7268738765349,226.90746215472234
2024-01-10,548.6742545554539,266.13804636592755
2024-01-11,563.687895662346,335.47626508398605
2024-01-12,588.9878695785491,361.95395851163113
2024-01-15,546.0103327407321,306.13041319169946
2024-01-16,520.8081959180475,260.5486070280332
2024-01-17,531.5633242911713,298.83734497419437
2024-01-18,551.204319518047,322.12223013247814
2024-01-19,533.1415471585633,307.8310605258225
2024-01-22,513.0691059150697,257.1348688195713
2024-01-23,516.3612525896367,330.0253823153674
2024-01-24,518.7700715658164,299.84401284905243
2024-01-25,512.6481550052001,263.0312784378776
2024-01-26,501.316295630394,379.672860810231
2024-01-29,532.6194915374284,371.73091895980053
2024-01-30,522.9970801315762,400.6466511374016
2024-01-31,527.1790860496096,437.0166294800637
2024-02-01,527.8125415482277,281.98652755265374
2024-02-02,504.8004657932155,302.5887231300219
2024-02-05,507.74200568472685,274.4958494502849
2024-02-06,493.8426824357403,252.24189167651048
2024-02-07,471.8223482372516,274.27997606503175
2024-02-08,459.08450030412234,277.88255435082885
2024-02-09,455.9028152760437,281.1470999292467
2024-02-12,443.70207101181086,349.2093066377592
2024-02-13,441.54198037590373,319.9544539328113
2024-02-14,422.71476926378716,226.64110654019473
2024-02-15,440.9725519332632,194.49654905117652
2024-02-16,440.6080119286275,147.6383292716711
2024-02-19,436.22884487221864,150.47669566132325
2024-02-20,429.45492437654195,140.16485735738377
2024-02-21,428.2572203542462,149.4773084924515
2024-02-22,429.29074417305935,116.75073226162556
2024-02-23,436.9597388153476,144.25419700131155
2024-02-26,431.4366076017038,103.09558014617782
2024-02-27,445.4518167855616,112.7261748478489
2024-02-28,455.9987593038436,96.01818736219514
2024-02-29,457.384198492311,122.11258685092041
2024-03-01,459.7337512803559,100.97003174297627
2024-03-04,475.81855201031533,92.96170321852759
2024-03-05,496.2802754518799,123.39615047149958
2024-03-06,512.5218949987627,133.47399033745927
2024-03-07,511.9429063883358,153.56180497174716
2024-03-08,528.8530659252875,212.1557508721663
2024-03-11,529.8437864822752,230.0819066264556
2024-03-12,517.5683608841276,298.12871511852023
2024-03-13,501.08783862726915,267.9079940504786
2024-03-14,504.6780110619821,251.48183584719806
2024-03-15,487.7699400971671,230.10309162701427
2024-03-18,486.47639012199284,226.69961135196354
2024-03-19,494.4067643072907,294.96285145054867
2024-03-20,492.8125544256687,293.87510843863856
2024-03-21,478.2474282532487,228.18797115757818
2024-03-22,471.1715501763631,213.16678217368812
2024-03-25,466.78430672821077,193.55612587492294
2024-03-26,468.57613115649957,216.115208913807
2024-03-27,463.4953849415496,157.94047186985392
2024-03-28,456.2918449541555,165.85037570319733
2024-04-02,453.837714865704,275.1824351389672
2024-04-03,450.96308953791134,303.49168050595483
2024-04-04,460.23126316471485,387.70825034981556
2024-04-05,454.29802791297556,403.49150064956535
2024-04-08,446.89672460712285,369.38307339235223
2024-04-09,454.81080657229904,383.7221148555741
2024-04-10,427.9403251325309,269.54508406523274
2024-04-11,423.6608026239198,208.90127276850313
2024-04-12,415.4239358298459,207.55176337266428
2024-04-15,396.0141911774337,190.73832907791956
2024-04-16,399.0321007496614,231.52728819178873
2024-04-17,383.17856033566915,190.71830019392348
2024-04-18,367.2744811261246,200.52728443068938
2024-04-19,377.71564790444717,243.38205955814612
2024-04-22,389.4614540070274,367.2676261392008
2024-04-23,390.3555636790382,285.0366814615082
2024-04-24,387.4540855658308,173.1173440084096
2024-04-25,396.754955611023,159.80082006068602
2024-04-26,395.4235109576452,220.36757520678202
2024-04-29,392.03179366684174,158.1290855655451
2024-04-30,386.19501313067275,180.56660044145178
2024-05-02,376.0853313316761,156.36425568635036
2024-05-03,372.8586988862806,186.9374988126574
2024-05-06,377.6371223602082,164.44160001523696
2024-05-07,378.1884741953102,144.17162881470583
2024-05-08,386.8728273138407,147.23213964806442
2024-05-10,368.6100317678166,121.52899511825
2024-05-13,369.2241810730776,86.3960951968859
2024-05-14,366.97987928184654,80.00277893315065
2024-05-15,366.49208391669595,92.56225937509107
2024-05-16,371.4750327449821,69.40203786931673
2024-05-17,373.59935629072464,60.77732613608803
2024-05-21,375.60356615487103,59.94090766037202
2024-05-22,375.8239084200748,51.70570160045337
2024-05-23,375.9141001779514,37.094363685795834
2024-05-24,376.7041985179257,49.60110809721217
2024-05-27,392.52568739174694,64.99052183584786
2024-05-28,397.5495096909304,63.466407606132904
2024-05-29,411.21170862499383,62.409922982595276
2024-05-30,415.8688792246996,62.30286699029226
2024-05-31,410.84304493968176,54.61327564248758
2024-06-03,414.575164450714,57.74068549816941
2024-06-04,408.8281457576788,45.552218964292344
2024-06-05,396.3420749153354,24.60748959319367
2024-06-06,400.02927794336216,26.46982304567009
2024-06-07,405.8309665395746,30.390302260355668
2024-06-10,409.007502336386,19.00898131404622
2024-06-11,415.5104002092648,25.088477671359875
2024-06-12,418.85934929838237,40.2705179173612
2024-06-13,426.4885715254772,29.225189208600415
2024-06-14,435.1466092974665,38.31857976327555
2024-06-17,428.56470061692767,39.77686719957178
2024-06-18,433.61268384868566,45.59610686120259
2024-06-19,441.5560050417979,51.52964880338361
2024-06-20,447.9157003526436,71.43408924578434
2024-06-21,453.3382809511725,48.70991366842658
2024-06-24,467.1475418327059,63.55317055046729
2024-06-25,450.41884949523677,62.56836163908412
2024-06-26,454.06393088331436,51.464096559118985
2024-06-27,456.40918808727025,44.617443170020465
2024-06-28,462.18450762463465,37.06312344652267
2024-07-01,457.9410195224251,44.499679548948876
2024-07-02,461.0796330040661,56.320363233228406
2024-07-03,464.1666096044506,86.1790523363274
2024-07-04,463.2633222311985,75.64406959729175
2024-07-05,459.2848465038448,108.94725764223882
2024-07-08,460.4980292315064,131.07330345817098
2024-07-09,462.8094158201783,146.84054104675502
2024-07-10,461.77132879337114,140.43161493412245
2024-07-11,462.5818867692696,165.98174840756167
2024-07-12,467.96312611233935,183.99642502112147
2024-07-15,465.53145069182483,121.99781138896364
2024-07-16,463.796350036271,114.18809526559257
2024-07-17,464.09244109276034,124.72136782241634
2024-07-18,475.5859802107977,175.5435042708838
2024-07-19,476.1226107771714,173.34838439085522
2024-07-22,491.7652721451165,190.5268963249529
2024-07-23,491.2217257204711,184.92527164865962
2024-07-24,485.40779491699516,208.96625173117218
2024-07-25,487.3371247167686,221.80839793746074
2024-07-26,487.83952052528974,210.5557702396011
2024-07-29,480.8539615541056,196.17346437314475
2024-07-30,475.4999086333,202.92846286220814
