Date,LONN.SE_0,SIKA.SE_0
2024-04-23,665.5363352617159,4.685152434495896
2024-04-24,631.7481910053837,4.498613174894945
2024-04-25,643.1486756345321,3.6269123576816216
2024-04-26,639.4746107778842,3.0907754299587378
2024-04-29,631.5696177798563,3.078610872771284
2024-04-30,616.6849221524296,2.926901983839362
2024-05-02,621.2022829202886,2.168014853460517
2024-05-03,614.0423169670846,2.0959865847425245
2024-05-06,628.5392514373721,2.0482758794161833
2024-05-07,641.8480107012675,2.007318154374597
2024-05-08,652.8363656898656,1.465026156704003
2024-05-10,669.9812330894249,1.973106216641466
2024-05-13,691.6570737387333,1.7075123004628117
2024-05-14,696.4994145264727,1.953949999081382
2024-05-15,700.9605621539931,1.561545882263165
2024-05-16,696.5904629256191,1.5796435860533573
2024-05-17,698.6131988112555,1.6087145768904358
2024-05-21,703.5025041190786,1.8456876098629351
2024-05-22,694.9720916178975,1.5484259622613117
2024-05-23,687.0271217901434,1.3830026706313547
2024-05-24,666.7886033197619,1.0882507994520347
2024-05-27,669.4769623716086,1.3247623206974968
2024-05-28,677.1891870364236,1.6169214972386434
2024-05-29,690.828137950147,1.8617085464070646
2024-05-30,706.533743369921,2.4804856794268417
2024-05-31,707.2809483633264,1.8247840743979822
2024-06-03,727.8654691395585,1.9137377645609692
2024-06-04,718.4928527754965,1.9288967256075167
2024-06-05,715.7092881752869,1.3562989788981592
2024-06-06,722.4110632777914,1.5249633492676968
2024-06-07,703.3507553236313,0.9688793294858051
2024-06-10,691.4033977870624,0.8698540088196839
2024-06-11,703.9503344035567,0.7587086887741403
2024-06-12,715.652363971839,0.9988609126368925
2024-06-13,744.9554445769323,1.442086861816204
2024-06-14,741.3513616502607,1.2962869143866964
2024-06-17,725.3717258219526,1.093191078769247
2024-06-18,730.8958976914138,0.8136755051432052
2024-06-19,737.3339257514291,0.786996651968973
2024-06-20,745.08878570562,1.1390222761307862
2024-06-21,741.2111481034179,1.1046162085749571
2024-06-24,725.646432648458,1.1587136233241098
2024-06-25,724.3522249816848,0.9727724678291363
2024-06-26,739.8553449766763,0.7913918667720552
2024-06-27,760.032675202629,0.9307121378125996
2024-06-28,751.7533723506787,0.9385235009077766
2024-07-01,785.9470592658357,1.0486458493254036
2024-07-02,811.3861332141842,1.324311785522965
2024-07-03,822.7026423102279,1.137727827857524
2024-07-04,826.682842589594,1.1152318685545983
2024-07-05,835.8866791206594,1.0319506117310067
2024-07-08,853.1464409442327,1.0359305763943012
2024-07-09,838.3363684191102,1.056003246020226
2024-07-10,843.8319781544716,0.9073869940377711
2024-07-11,844.1327484642908,0.6591659903653476
2024-07-12,816.9177886564103,0.5717055083028287
2024-07-15,829.2244850853443,0.67014900694982
2024-07-16,837.6779290650835,0.5988006244197317
2024-07-17,847.3804455854779,0.6018434572491755
2024-07-18,843.6717602836325,0.6574868104117256
2024-07-19,855.1687376935569,0.9783205827482346
2024-07-22,832.0481371947885,0.719629649675252
2024-07-23,847.6462104527252,0.6423282557667487
2024-07-24,852.0374152788422,0.6212105733075042
2024-07-25,860.5370007670954,0.9054445432242844
2024-07-26,862.7748392783814,1.0164971432167478
2024-07-29,883.8857950944085,1.2128162490324472
2024-07-30,869.4771109484759,1.0237859205939557
