Date,LONN.SE_0,SIKA.SE_0
2024-07-17,173.43675574478277,17.00508439755046
2024-07-18,172.86877073036754,12.387108668660872
2024-07-19,171.5238461076673,11.131885877611394
2024-07-22,177.94885946985153,16.197656315393857
2024-07-23,170.79532880973844,9.557171975987636
2024-07-24,167.86563523914998,7.717406950660089
2024-07-25,165.27195589274336,5.522966036236505
2024-07-26,164.76618138528914,5.616810416970144
2024-07-29,163.3556512381236,5.784376232064015
2024-07-30,166.4979823539287,8.636040337736011
