Date,LONN.SE_0,SIKA.SE_0
2024-02-02,315.2231023311778,154.35443976147462
2024-02-05,323.9085449088823,126.67747016288405
2024-02-06,326.61682636367567,106.28716245572949
2024-02-07,312.0155111293921,82.09992340636755
2024-02-08,308.528116455343,62.94537344194939
2024-02-09,306.7668090667917,83.7783205608226
2024-02-12,304.1026197171464,84.07130706317521
2024-02-13,295.98812618912484,78.98848817777318
2024-02-14,291.6788661095486,94.87769995181512
2024-02-15,302.1457063289053,93.2535351410433
2024-02-16,308.2929720748432,89.38169031538679
2024-02-19,305.8785969199529,94.7851880309007
2024-02-20,302.2137176469423,80.15252015683548
2024-02-21,283.92800322054745,78.98033288971384
2024-02-22,280.4800023135853,62.83328273341815
2024-02-23,272.577602231416,55.36952021317138
2024-02-26,286.29599100082567,57.666943185888826
2024-02-27,287.9580143145059,56.814164893710874
2024-02-28,278.9897890799076,58.14841917847089
2024-02-29,276.5003693309772,40.20809815507095
2024-03-01,275.24171454896185,46.132181592748665
2024-03-04,275.2628475661499,46.16374397346822
2024-03-05,268.47284122437475,44.979757367506345
2024-03-06,265.2101382530319,61.468073702251836
2024-03-07,256.7718011639473,54.886327198714056
2024-03-08,252.0926871038231,49.70303898987576
2024-03-11,251.54490847038406,56.85594802541916
2024-03-12,254.89305088542784,52.34215774010652
2024-03-13,255.01583861073428,44.010943558230636
2024-03-14,256.8819978643791,41.62308435239547
2024-03-15,250.22908099244296,28.36922832892639
2024-03-18,251.0231255084685,35.870649901393314
2024-03-19,252.31492396826116,35.12506733907463
2024-03-20,244.62958430867332,23.469899402089034
2024-03-21,249.04818591604175,26.407693297882638
2024-03-22,252.08701749897145,27.115872998182454
2024-03-25,250.55549239735618,21.8544115430315
2024-03-26,247.8406279148987,25.615644898782282
2024-03-27,244.73425495258644,32.80999005420382
2024-03-28,243.69749267084416,39.44841415994039
2024-04-02,240.38300538558698,37.863307967316395
2024-04-03,240.53106967452865,29.934404829039664
2024-04-04,242.66081254868857,32.852609749714
2024-04-05,241.02156127050566,27.076829495280553
2024-04-08,245.6951704515688,38.37536673410166
2024-04-09,241.5280983207557,44.6897397030114
2024-04-10,237.93121881843595,63.98783296004883
2024-04-11,231.11842036386545,64.64540084585029
2024-04-12,230.1818277853086,105.15066769542254
2024-04-15,228.0612754227804,72.53911103462373
2024-04-16,227.25468082404097,64.28860883551089
2024-04-17,223.42479322360617,67.4580883577579
2024-04-18,219.42003022088323,75.39172488047257
2024-04-19,221.44808864615382,77.11075274572795
2024-04-22,225.26125819161194,79.22197894208011
2024-04-23,232.0432965102808,93.23526142185092
2024-04-24,231.47961029105258,124.30508549095642
2024-04-25,228.31590811870146,104.87424563108226
2024-04-26,234.7878908217076,155.30750986575177
2024-04-29,233.51757771793984,116.58249167212317
2024-04-30,237.61834795295277,117.9946911381132
2024-05-02,238.81255645245446,137.90038737561107
2024-05-03,248.23560074420098,158.62888420931424
2024-05-06,244.66587848834772,129.91594382246075
2024-05-07,236.8660400485525,129.979475928064
2024-05-08,231.1276518378729,141.9564187281607
2024-05-10,232.5329832457072,187.76808862150054
2024-05-13,238.26363668951035,194.5907171494808
2024-05-14,232.80379411990205,217.47825917319705
2024-05-15,228.36375091785743,171.9066095879768
2024-05-16,232.22403014097972,185.20794823348257
2024-05-17,230.5287389765166,182.04681119989033
2024-05-21,235.563768454055,225.77775545022158
2024-05-22,235.48438937522505,231.11309040839217
2024-05-23,236.71657743249182,223.89261720276042
2024-05-24,239.1726345020866,409.5692463494595
2024-05-27,238.1262991514961,480.8367915325819
2024-05-28,236.92140554898356,413.07178339584794
2024-05-29,234.7860723665568,307.8968327670688
2024-05-30,236.38078705259394,235.56395706812032
2024-05-31,234.4222591263771,378.05245893220894
2024-06-03,238.51570884196968,441.1607279840844
2024-06-04,235.2650314393325,411.32735966466174
2024-06-05,241.02615423946548,448.5218702036507
2024-06-06,240.16702833830266,665.7011959279412
2024-06-07,240.0272637141268,682.5330358510403
2024-06-10,238.34258295503017,669.1786429445947
2024-06-11,234.4246783814307,788.0630744038792
2024-06-12,243.27844572541017,1141.9922674153381
2024-06-13,242.64816948159594,1221.9045962525106
2024-06-14,241.9061143442824,1000.422389806862
2024-06-17,243.91273536411094,955.0019211605334
2024-06-18,238.3524037003206,1221.6996636960782
2024-06-19,234.0475152645468,1159.0095345505858
2024-06-20,222.3666740833343,944.329530884529
2024-06-21,221.09782629975086,1049.960434566181
2024-06-24,216.9963649064067,1228.186475359829
2024-06-25,221.93976868730266,1749.629344509075
2024-06-26,226.0857155929232,1602.9199770324547
2024-06-27,230.23451660420238,1449.2264894998
2024-06-28,213.3912574008417,948.1394106505438
2024-07-01,206.66935634975636,919.1122806272678
2024-07-02,206.70503902862382,706.6538602048306
2024-07-03,206.207256293509,672.7146608041579
2024-07-04,207.050396300012,522.8368406156363
2024-07-05,205.7200317139786,435.96867265526663
2024-07-08,206.9789027439044,386.8092428423349
2024-07-09,213.26747101063322,438.31386245908124
2024-07-10,211.69533951452385,415.28822467232504
2024-07-11,209.97462871959564,480.78479708724365
2024-07-12,207.9643270071207,509.05661020488736
2024-07-15,213.23119217054,610.0132758539464
2024-07-16,213.63647563689918,570.6632225420683
2024-07-17,214.87658326577267,445.93595670354034
2024-07-18,218.96797456493306,358.27382465016876
2024-07-19,225.8419428127385,476.9659432873228
2024-07-22,222.55874700031993,754.7118162850467
2024-07-23,223.55763272989935,666.2434874564227
2024-07-24,224.89543835606486,673.6065361140929
2024-07-25,226.0413033101826,634.3629661048084
2024-07-26,223.71712074946944,681.796726453341
2024-07-29,224.73065959158794,583.5486963308699
2024-07-30,230.13044652657717,732.052758892846
