Date,LONN.SE_0,SIKA.SE_0
2023-12-21,287.34458940494267,504.83487223710455
2023-12-22,300.35413241563356,445.99576515816744
2023-12-27,308.76410868169114,552.7404936793035
2023-12-28,318.41579322039695,588.7392113737341
2024-01-03,339.2716311717118,424.2546631589526
2024-01-04,335.7457235023304,417.11223343049875
2024-01-05,348.806085545398,386.7438209526606
2024-01-08,342.79973628062527,461.23710500401256
2024-01-09,330.93395884726726,325.92850189022516
2024-01-10,314.34227392673057,257.07122195798877
2024-01-11,305.3653228860379,237.29811971079735
2024-01-12,330.80278614776967,271.7401227666775
2024-01-15,307.9052179127245,274.57739526924365
2024-01-16,306.1094897220377,285.36850150354803
2024-01-17,307.49029207693974,299.38615484023904
2024-01-18,311.0060571406002,460.8082022362689
2024-01-19,315.8800121863922,445.3938054546578
2024-01-22,310.29050658596327,375.88652638708913
2024-01-23,303.92416152581086,422.95844120871476
2024-01-24,298.42594998764895,395.96545603200485
2024-01-25,302.947689592487,377.59728805796556
2024-01-26,312.10149508773225,327.25145451164826
2024-01-29,300.10227448439707,401.0644847999779
2024-01-30,297.6987159633646,431.22060339438775
2024-01-31,304.24885272144195,398.517176698989
2024-02-01,295.9624406786423,401.4863421007805
2024-02-02,299.7810440270496,394.4091137511987
2024-02-05,313.0961391855459,516.1424470164155
2024-02-06,307.0858075632246,460.96080635940143
2024-02-07,307.4409611298336,498.51170865677864
2024-02-08,289.7362364092542,337.10881724172594
2024-02-09,298.5200329843973,397.1968312913196
2024-02-12,300.6317804839208,350.3452751587056
2024-02-13,296.6370718989506,463.29470202756477
2024-02-14,313.3263549206107,528.4431726846765
2024-02-15,305.0549332754666,393.6109136801573
2024-02-16,304.26084817162445,296.04508661171934
2024-02-19,307.73422328410595,257.8785416874376
2024-02-20,307.0678681023043,287.830504932079
2024-02-21,303.0817483748239,296.2687161377531
2024-02-22,294.1747847463321,248.21661906612653
2024-02-23,285.8737217372972,236.37734556759347
2024-02-26,283.9552494929023,176.94524724253148
2024-02-27,288.62535985991155,158.7010529659087
2024-02-28,295.8245809024972,177.99957735473734
2024-02-29,287.9410888167893,169.15834412971748
2024-03-01,281.94911731260913,211.5197952959853
2024-03-04,285.33405126629543,204.70598403186492
2024-03-05,274.0123125495989,171.01197033143515
2024-03-06,265.2805609602592,127.83498423755064
2024-03-07,256.7866413336273,139.52409930467527
2024-03-08,249.9336233961601,141.14717354351134
2024-03-11,260.26647096733006,181.946135817714
2024-03-12,265.62890033014884,137.69641290931827
2024-03-13,268.9357943118598,135.8708777235935
2024-03-14,270.3061658355829,140.28762005181514
2024-03-15,266.9881494046298,140.0523359305924
2024-03-18,272.54518119888996,189.26139918803776
2024-03-19,269.17618423896965,228.59237828252205
2024-03-20,266.41691797519456,192.2274063794704
2024-03-21,269.1124278674675,198.50564544107135
2024-03-22,279.0231248083474,228.23258166656086
2024-03-25,284.6072850721471,322.1120875407533
2024-03-26,287.22407623312426,368.7250750670452
2024-03-27,290.59905912879844,381.82215928729244
2024-03-28,298.62754126694296,381.2382211647589
2024-04-02,287.00813060889453,388.0943478454303
2024-04-03,287.9280601887502,363.241284562133
2024-04-04,287.2444717810607,399.7296590353143
2024-04-05,285.64650458106166,288.80768993793316
2024-04-08,286.71388562203543,447.2767818837964
2024-04-09,289.39444480498565,441.57323412718887
2024-04-10,291.8641459714326,464.35745209856344
2024-04-11,292.90944830190995,380.9678857174669
2024-04-12,303.7340268195251,403.3759082255726
2024-04-15,299.1158380132586,415.4218126947516
2024-04-16,298.24198139318196,584.5629447494122
2024-04-17,293.1487428799764,684.8262774714292
2024-04-18,294.27177662252166,766.0193146945672
2024-04-19,291.87343754369584,671.4883691078453
2024-04-22,288.76634787547823,555.174168443854
2024-04-23,290.21140258146295,520.3321510633017
2024-04-24,287.6436650434388,425.18301344231753
2024-04-25,280.88784345555706,507.2005471755243
2024-04-26,284.45101736890376,456.36413057764383
2024-04-29,281.78571006805385,346.37992498183206
2024-04-30,288.34649987828334,521.8706602476531
2024-05-02,290.9725092279433,524.2137864715978
2024-05-03,296.7284683276949,600.4153660074891
2024-05-06,304.55222712705284,547.8249131202243
2024-05-07,310.09199352058823,444.99431747018235
2024-05-08,304.5455960035924,424.53980830562614
2024-05-10,321.3907173883801,478.6499135191728
2024-05-13,325.52358079034076,657.5860733706393
2024-05-14,327.89133055196464,773.9669487074132
2024-05-15,322.1149416341412,681.2743465160536
2024-05-16,313.3927252496649,735.4664848910379
2024-05-17,320.1305937760751,731.4220857523563
2024-05-21,315.5249511204415,703.6206943076681
2024-05-22,316.2257974631647,633.3441973108846
2024-05-23,315.07507828588,623.6733115005129
2024-05-24,301.75558910744445,514.6130596711911
2024-05-27,294.6996106722111,447.7830706316623
2024-05-28,292.48090433372926,407.14724206016666
2024-05-29,292.14724718612143,377.7836117530928
2024-05-30,288.6132898960158,433.5537684746412
2024-05-31,294.45260295820106,488.2656827147509
2024-06-03,292.1017324094895,317.5906559156362
2024-06-04,290.0371438212753,336.01871112387323
2024-06-05,278.45088157474044,311.45085428832664
2024-06-06,278.73209739715656,248.9947761990995
2024-06-07,275.58467459273703,219.44435858295626
2024-06-10,274.22951745069344,162.13475249910218
2024-06-11,267.42473160999185,185.75426643292474
2024-06-12,268.51174200510576,211.41876709992016
2024-06-13,267.2630957041234,182.9006496849816
2024-06-14,264.96854863765793,191.474041477806
2024-06-17,271.2917879959987,189.75692359420023
2024-06-18,267.0469904891269,179.3898307954511
2024-06-19,261.62072540126223,155.85243187556708
2024-06-20,264.03847096359544,232.99680335997294
2024-06-21,263.4574749258089,255.87918843645454
2024-06-24,268.2766308866406,218.60431535757118
2024-06-25,261.28478580903135,226.0938778659124
2024-06-26,259.84360164029476,241.981002099938
2024-06-27,253.26658888522851,189.04351534974631
2024-06-28,257.26442100348163,139.16171362241047
2024-07-01,262.89148000711907,138.69272366855003
2024-07-02,259.87160383974896,125.04744511625323
2024-07-03,259.8598093956628,158.78054270218985
2024-07-04,262.3962552947333,164.200190140108
2024-07-05,267.28950366419133,203.6233991907114
2024-07-08,266.37037783026494,185.17243394276704
2024-07-09,267.4469442603095,155.96244007725
2024-07-10,258.2252057836083,147.50670323778226
2024-07-11,250.48358278023863,135.32069209917887
2024-07-12,260.16073552811093,186.33256123538078
2024-07-15,262.0434706085847,153.16779012244575
2024-07-16,262.9136018391981,122.7989829527775
2024-07-17,258.0199142126282,115.94360998166397
2024-07-18,252.6553801176994,92.46617623305667
2024-07-19,257.7896491548511,75.81581517069893
2024-07-22,257.2701171022431,79.66319605524534
2024-07-23,245.6331168975558,66.74640859342536
2024-07-24,242.65975551844292,69.25629005643844
2024-07-25,247.96864086796836,63.53603845732843
2024-07-26,252.21926515266648,60.00280693996927
2024-07-29,248.0000514499475,62.02515912583712
2024-07-30,246.15990350486402,68.11793607918501
