Date,LONN.SE_0,SIKA.SE_0
2024-04-25,446.47366647310946,27.57793547779173
2024-04-26,450.10135288830804,22.087840563983118
2024-04-29,459.9376010969842,18.946523799740294
2024-04-30,464.0184705660001,16.45653151164616
2024-05-02,462.9145267878315,16.151243017269135
2024-05-03,460.63147428173465,20.086156111089096
2024-05-06,455.84538989180805,21.278635542276028
2024-05-07,460.4120143663987,22.623143060744084
2024-05-08,467.17257108477156,20.064347778507763
2024-05-10,484.080481441988,26.91496464705918
2024-05-13,487.7632415609934,21.003236827564887
2024-05-14,488.57469053218404,18.516622250445792
2024-05-15,498.1117409825771,17.74711414877311
2024-05-16,506.0718605531671,24.416933091774858
2024-05-17,517.7752421859957,31.994620196240614
2024-05-21,512.6686454363435,37.152297279098086
2024-05-22,509.28270151355827,36.58758603904605
2024-05-23,508.42641168351497,39.033062718638256
2024-05-24,498.2479697346374,36.958371747229336
2024-05-27,500.76317976641116,29.86929025427044
2024-05-28,508.45863752036627,42.48582295080007
2024-05-29,515.7106349055645,53.26623945468256
2024-05-30,528.2400553920515,43.736511817680736
2024-05-31,531.5237940157606,58.02889551799912
2024-06-03,537.2571208633203,71.62201638041083
2024-06-04,543.3371424095756,86.12784934810631
2024-06-05,528.4830011748336,83.06478161956505
2024-06-06,528.8832557349735,109.42481766003439
2024-06-07,504.0583390137187,63.539486706529075
2024-06-10,527.0921875212545,71.34433623404635
2024-06-11,517.1051368940807,49.857085901807984
2024-06-12,514.7192845241289,36.73166855260319
2024-06-13,499.90612883411404,33.01597800760104
2024-06-14,491.45049759804124,28.000433120246747
2024-06-17,486.79276424678704,37.09248330534122
2024-06-18,482.774594390191,50.40191020444395
2024-06-19,483.54176913162274,49.641412270302645
2024-06-20,481.16963603640113,40.06789775979323
2024-06-21,486.4454961346967,35.45420248677256
2024-06-24,473.148304800486,28.66573886001335
2024-06-25,475.59816868883627,25.421637657019733
2024-06-26,458.5703974573021,25.176626900224473
2024-06-27,458.5746655979175,23.28212366222927
2024-06-28,454.96818361970395,25.7942935029481
2024-07-01,452.1555016473745,17.45454240159903
2024-07-02,447.2359177792349,14.702396624675114
2024-07-03,456.3067875991129,16.398910181493314
2024-07-04,457.5588380457778,18.708839624787757
2024-07-05,472.45063856830114,27.207265821939846
2024-07-08,472.4726950916205,28.831466490865385
2024-07-09,461.05231466995815,21.481197960816313
2024-07-10,464.7422304236192,30.240187172871916
2024-07-11,476.6261151943763,29.963839796826722
2024-07-12,474.40862434076325,26.762083938836486
2024-07-15,477.0939253240219,32.96758336480757
2024-07-16,470.7579698433279,40.70785214473177
2024-07-17,481.92838336673805,42.37146096261756
2024-07-18,474.87694267097373,41.131088686149376
2024-07-19,485.4676975746485,29.71771788609647
2024-07-22,481.93016766468315,46.90149900020692
2024-07-23,483.3760834679551,40.58906594242247
2024-07-24,487.7527528371811,45.40181378273797
2024-07-25,486.4229053402577,38.66707897173212
2024-07-26,477.1235316566288,42.707225516592565
2024-07-29,485.8829039895439,49.15994789082534
2024-07-30,504.15561859255683,47.77594056815198
