Date,LONN.SW,SIKA.SW
2024-01-03,509.042261253194,300.10620428908743
2024-01-04,509.18313796506874,296.8990325426766
2024-01-05,493.3974244986486,294.542177092289
2024-01-08,506.2355013123007,297.03721938210737
2024-01-09,503.1923612840682,299.58233040630574
2024-01-10,517.6379096901752,304.0585864607876
2024-01-11,515.9780054757291,308.7701045314469
2024-01-12,502.57647742905664,307.5720735893931
2024-01-15,500.01753540782516,309.2421699112628
2024-01-16,509.2135271591435,306.40083787880803
2024-01-17,517.2348981289982,295.4806371278163
2024-01-18,521.9157422778894,307.2287066765266
2024-01-19,521.97670004945,311.1962973107173
2024-01-22,523.8732548722198,314.0625631886313
2024-01-23,520.3624643433437,315.6691368853942
2024-01-24,521.4498336782802,321.6842564228567
2024-01-25,505.04950595580186,319.01271187708625
2024-01-26,495.89680575205745,314.78298654894127
2024-01-29,488.549677148661,308.5712327192258
2024-01-30,487.24712163779014,306.3381414901763
2024-01-31,499.14608584724874,313.40023204894567
2024-02-01,481.76369817787906,309.149120314526
2024-02-02,468.4619064760231,300.4731040147661
2024-02-05,484.0231978631053,307.327598728582
2024-02-06,480.3942579371536,299.0753884812637
2024-02-07,484.3166124190399,303.38327936462576
2024-02-08,468.30114319978816,295.08894191416505
2024-02-09,468.81972802264187,291.96271319701464
2024-02-12,466.48809272501927,282.8780717114164
2024-02-13,470.2921115794883,286.6945500581065
2024-02-14,469.65368764532553,280.64854900864594
2024-02-15,466.2933322291215,283.2176170317194
2024-02-16,464.9767677655921,285.1295723703811
2024-02-19,455.5123582830844,283.85597540926665
2024-02-20,436.90494545991027,280.736041448815
2024-02-21,444.53317164405377,285.80933561976957
2024-02-22,442.37225637047993,291.1071912220109
2024-02-23,450.35835449666365,289.84320508495364
2024-02-26,450.7656807418056,290.07052633882176
2024-02-27,439.1432069542709,285.46548117732056
2024-02-28,431.8646065736134,288.47457251362897
2024-02-29,448.4615668089276,288.8793142961675
2024-03-01,433.4694999678987,280.7720800029007
2024-03-04,416.038612873696,267.62663624216333
2024-03-05,417.618498658718,262.133642014783
2024-03-06,422.5347440068547,261.10076490670906
2024-03-07,427.5458648493395,260.2192956917856
2024-03-08,429.10902684797617,267.56194353748884
2024-03-11,439.81736183856793,273.83717239546763
2024-03-12,450.4810524721069,273.88041488586055
2024-03-13,448.1918722203944,273.2443405722522
2024-03-14,451.63086658403415,274.6996245681764
2024-03-15,461.2083518924481,279.29066476145744
2024-03-18,457.87756779583947,278.84242806743345
2024-03-19,450.5054944056984,274.88374112074337
2024-03-20,450.3955590052886,269.28841765221523
2024-03-21,457.06404789507747,270.9070245634206
2024-03-22,466.20269626413716,270.9519628827088
2024-03-25,462.77926591397824,269.6838787584644
2024-03-26,456.78119652484116,266.06337835203067
2024-03-27,457.8260462364571,266.6933410383314
2024-03-28,457.72287507777145,265.7435037903914
2024-04-02,454.1632074496094,266.6541269147006
2024-04-03,448.0024745207481,267.81301518956025
2024-04-04,457.17469030570544,271.6668137938393
2024-04-05,465.44367396047465,269.3951671516023
2024-04-08,441.1335592076647,264.33748196875734
2024-04-09,435.40725273923624,264.93355375837325
2024-04-10,437.62694368794905,272.76797224297945
2024-04-11,431.55998558122764,269.96566528495543
2024-04-12,436.70105352796793,268.33741432280794
2024-04-15,427.625620642914,270.6782324274253
2024-04-16,431.2968121803548,262.6434216582926
2024-04-17,427.9393916033144,259.5260216845243
2024-04-18,419.95992770181846,260.10322262024795
2024-04-19,415.6026380267778,256.39328390312625
2024-04-22,417.7809585565499,258.8420192890393
2024-04-23,419.8801002450001,248.20040585128186
2024-04-24,418.47052362662544,245.78358501599553
2024-04-25,428.61485009813646,245.495051892625
2024-04-26,437.72441125883904,248.166365804762
2024-04-29,452.19854794181066,257.820001637687
2024-04-30,460.94327018106327,258.8472807158767
2024-05-02,464.55115976834094,258.11797199025125
2024-05-03,478.2195669241019,264.58480958205
2024-05-06,471.9680003330016,263.7864650002998
2024-05-07,481.7701997341589,264.20416864597195
2024-05-08,490.8045554405286,278.65275779555236
2024-05-10,488.47183386372683,273.60278781315947
2024-05-13,491.3808219162311,265.96372285440356
2024-05-14,511.4449206009458,262.19804099903695
2024-05-15,510.2571845127396,258.44691550625765
2024-05-16,506.3508472437926,255.1201934544978
2024-05-17,525.3503452496434,261.52126976303515
2024-05-21,515.3592543370569,258.46941313345616
2024-05-22,510.4526486794998,258.0675747420589
2024-05-23,491.4830490409139,250.88879264490245
2024-05-24,501.19439252674925,260.9786112100746
2024-05-27,483.68655273522575,252.16028798235547
2024-05-28,498.1686652018992,260.0569339939379
2024-05-29,505.32021667504995,261.1129292840836
2024-05-30,501.9815518717775,259.4882601831156
2024-05-31,489.90629504723125,262.1930605324274
2024-06-03,490.3419044492225,262.0736571756626
2024-06-04,486.7475122834399,263.13669016771263
2024-06-05,486.1789221174767,266.9008528748834
2024-06-06,484.46368952320415,264.326401271387
2024-06-07,485.53606309069,271.12603672661373
2024-06-10,486.4520164818032,275.66730415282143
2024-06-11,469.4541531914887,276.21176928316555
2024-06-12,485.3164724668294,276.7131536748673
2024-06-13,481.7999136272909,275.9587661913343
2024-06-14,488.2460264266484,282.66342534014444
2024-06-17,494.70699286369876,284.0537859918897
2024-06-18,490.2068414925084,277.96021810639513
2024-06-19,497.33302878343665,275.81133168350544
2024-06-20,510.2555965966086,280.56315667950867
2024-06-21,536.6510064159551,293.2067110830799
2024-06-24,540.8972765044703,296.7615735696457
2024-06-25,554.9359644678456,305.79186586484633
2024-06-26,547.3118122605885,305.31270277862666
2024-06-27,572.0836150878122,316.76297588683474
2024-06-28,582.2572432096405,326.68421754753604
2024-07-01,565.1434743972765,322.7131870872498
2024-07-02,566.275040667428,315.28223925944997
2024-07-03,551.0525707089474,308.13374324926224
2024-07-04,541.089047812542,305.4456853446263
2024-07-05,540.431687525556,302.9122961142028
2024-07-08,549.4859994647447,306.03680764453827
2024-07-09,554.530485459322,308.6419043140841
2024-07-10,572.5289121491145,310.08877088187694
2024-07-11,567.3314002664736,302.61968456966906
2024-07-12,558.7396048163985,298.7790579520893
2024-07-15,572.981286937101,297.84326272671336
2024-07-16,577.3567453152884,293.4484384529234
2024-07-17,586.10995686178,293.8124709940871
2024-07-18,595.7490415905947,293.8570670361474
2024-07-19,576.6192867202328,297.20402437128473
2024-07-22,569.7626247300298,284.03376965384984
2024-07-23,572.8431688129461,282.59158579841454
2024-07-24,565.4587858798033,274.8548123915507
2024-07-25,562.5773420477146,269.16540150718544
2024-07-26,585.823426826981,278.49147951497247
2024-07-29,604.3480166660454,283.1484842292456
2024-07-30,609.3800416209301,286.22643027998726
