Date,LONN.SE_0,SIKA.SE_0
2024-03-12,538.0321241516131,241.3700396531278
2024-03-13,536.8412920426198,242.9246423248241
2024-03-14,539.1767815832536,243.92149097856583
2024-03-15,545.6618349267993,244.7394234710276
2024-03-18,552.1275146595051,244.0271531858185
2024-03-19,548.0426230368779,244.6301595169695
2024-03-20,551.229987728573,243.47231594396615
2024-03-21,548.0903034607927,242.39434164247007
2024-03-22,549.0424788871424,239.80102180024102
2024-03-25,553.398765240127,239.9512736830098
2024-03-26,548.7359587800597,238.02706220725585
2024-03-27,546.9192850356343,236.76635465933904
2024-03-28,556.231323380768,239.54562493888605
2024-04-02,555.0901203325109,240.6279745291657
2024-04-03,550.9947536433124,240.52266740181625
2024-04-04,550.7760765403078,241.06141236088982
2024-04-05,552.9561123334631,239.3403847549308
2024-04-08,545.2953204192647,240.95951288348897
2024-04-09,544.6675240632777,238.682481608518
2024-04-10,544.8406023377744,239.45198978002202
2024-04-11,549.7564049412921,238.6455903958636
2024-04-12,553.7087290546395,237.81713337918058
2024-04-15,559.093425390277,237.84960888955214
2024-04-16,555.800575209348,236.39491705918792
2024-04-17,564.0467417337851,236.16095043788084
2024-04-18,560.7957918167981,237.141816384148
2024-04-19,557.242551202004,238.12745194678044
2024-04-22,557.7440681553179,237.67272926765224
2024-04-23,548.7575435935449,235.5531010671558
2024-04-24,542.6195780268434,235.45524114728636
2024-04-25,540.6360959869503,236.34855265408135
2024-04-26,538.9828151936917,237.55679054954732
2024-04-29,545.1988937964516,238.97283559995196
2024-04-30,540.9182725522348,239.57530272423813
2024-05-02,544.41833495932,237.91967713977104
2024-05-03,543.5681813462566,236.11220279577068
2024-05-06,547.7206652546569,239.5510643693275
2024-05-07,545.4004969010106,238.70259836909915
2024-05-08,546.6490987681049,242.46662378321105
2024-05-10,542.032236681148,244.05809459479394
2024-05-13,542.2147642315142,245.18854512503077
2024-05-14,543.5940376512443,244.23801762595477
2024-05-15,539.4474326508982,245.03335984815172
2024-05-16,542.127406718709,245.53356780367096
2024-05-17,536.5297587195854,244.41557143814492
2024-05-21,539.9292849121534,244.53144155275382
2024-05-22,541.5404508324614,244.51998255825004
2024-05-23,540.1094719523774,243.79325438384913
2024-05-24,540.6649542008471,241.8197232191175
2024-05-27,540.3802070168482,241.2727011018245
2024-05-28,540.7004227165073,242.54843215568135
2024-05-29,544.8008258797228,242.50807181619606
2024-05-30,538.8219986873171,243.94547141002252
2024-05-31,544.4708543005141,244.45283837613482
2024-06-03,546.5225137063593,245.64125956206612
2024-06-04,551.5828006472991,247.1296397395413
2024-06-05,551.2859976228557,249.07098481021436
2024-06-06,553.8574047781577,249.9153291113428
2024-06-07,555.9626442759934,249.35666015403174
2024-06-10,556.2962011733057,248.1202844470189
2024-06-11,558.7465145122877,249.50299349078298
2024-06-12,557.5218182394517,249.78638134315977
2024-06-13,555.9306304688811,249.49862326506783
2024-06-14,562.3630297721456,249.96081638342616
2024-06-17,558.3817480622234,251.10771221805246
2024-06-18,555.0322556995598,249.84417426702296
2024-06-19,553.4809453516683,249.46861044361387
2024-06-20,553.75773892154,248.91409267218376
2024-06-21,562.6602354130818,252.33386137089866
2024-06-24,558.4880476928533,251.58762454619074
2024-06-25,561.2130064809212,251.1591668773708
2024-06-26,567.5928411640936,252.38108702278186
2024-06-27,570.7178606181656,253.856456274514
2024-06-28,570.3041836792071,252.48885107278602
2024-07-01,571.3426225557467,252.1603827996885
2024-07-02,573.2004463524202,256.4223151714051
2024-07-03,573.7448095219166,256.956128266738
2024-07-04,571.1647687243859,256.952264274238
2024-07-05,569.3462759285874,258.7416882025574
2024-07-08,563.2336073795326,255.4654833067421
2024-07-09,566.3930981696412,257.90818175578784
2024-07-10,568.6331774355452,256.6751007687334
2024-07-11,570.7349304955134,257.18526449829324
2024-07-12,570.3648710994952,257.06142580945925
2024-07-15,566.2159547298279,256.6086126731513
2024-07-16,570.725607779179,256.12487941902265
2024-07-17,567.7483920350443,255.3295124320975
2024-07-18,567.6448197158036,254.2314921788434
2024-07-19,574.0949619607961,255.4349860168503
2024-07-22,575.3044497260743,255.1083672812746
2024-07-23,569.6448277995827,251.72135018973475
2024-07-24,572.647870463824,251.8191536632815
2024-07-25,567.1512060728037,252.85221713517012
2024-07-26,569.1487822829974,250.88194534333542
2024-07-29,561.7733963972084,248.4549749012553
2024-07-30,561.1246990486569,247.06200199115258
