Date,LONN.SE_0,SIKA.SE_0
2024-05-13,647.5822168059382,169.4214273311112
2024-05-14,653.6288959390267,169.48386035572787
2024-05-15,649.950666467159,169.06569929490436
2024-05-16,648.2753624624961,171.07368444601747
2024-05-17,652.2449958301925,170.02867733347895
2024-05-21,658.9246561337391,168.67054470379247
2024-05-22,656.7733451096094,168.23066159342247
2024-05-23,656.0892621106623,168.57369195537308
2024-05-24,651.9981469484595,169.22149199962035
2024-05-27,652.6573116060896,169.94374681023868
2024-05-28,656.8437975280721,171.65966337311602
2024-05-29,658.7845999097494,172.5769551876258
2024-05-30,655.6194783619674,172.3621814076794
2024-05-31,659.6767728920893,173.02196942293898
2024-06-03,665.5075014681065,173.06638885759358
2024-06-04,669.1521772451542,173.88048724757715
2024-06-05,672.7834627957361,174.29359394880154
2024-06-06,675.8327926280591,175.00392958045296
2024-06-07,672.8669365206715,174.26695002199048
2024-06-10,676.5088367694522,175.17505348121932
2024-06-11,670.0676219075019,176.59822010661003
2024-06-12,671.8334095420804,177.62204031635602
2024-06-13,673.0746120293363,177.68927711975553
2024-06-14,672.7785082440446,177.22397016633118
2024-06-17,672.8521579850523,175.8623256334254
2024-06-18,675.3339542321092,176.52485382702116
2024-06-19,684.0891786812122,177.3090156182827
2024-06-20,685.8499611500146,176.00410087356656
2024-06-21,683.2832459285296,176.73763922214823
2024-06-24,687.8382341487115,175.88705203772648
2024-06-25,687.033532708996,175.25698593059914
2024-06-26,691.320242934499,174.45055420056258
2024-06-27,687.1316798703538,173.34912718971205
2024-06-28,688.6403598009606,173.8421173042255
2024-07-01,689.6013690254649,173.72436536841852
2024-07-02,698.3556364266304,173.1636496638597
2024-07-03,701.3675026130448,173.75439898150265
2024-07-04,712.7529633426542,175.15728356121312
2024-07-05,716.321005635705,175.24221711823148
2024-07-08,722.5615235377599,176.14786375541908
2024-07-09,725.7350828708214,175.25223551882002
2024-07-10,721.0149482634589,176.49056119059333
2024-07-11,719.8160292995736,176.70034110146804
2024-07-12,723.4038229916324,175.74964813223323
2024-07-15,719.6542391671771,176.96930665952564
2024-07-16,718.5579272070813,178.9894310203094
2024-07-17,723.3437759746291,178.88863739686232
2024-07-18,721.6898749449231,179.7271356445407
2024-07-19,721.6269836730252,179.7652531975168
2024-07-22,720.67646421646,180.5855114138279
2024-07-23,714.2243844353419,180.19023406337593
2024-07-24,710.3393826679822,180.23162616665252
2024-07-25,711.0482284710512,180.83707209136116
2024-07-26,714.1164267747433,181.54785807559824
2024-07-29,718.8038246302858,184.26507800025482
2024-07-30,713.7543197673671,183.4420170571787
