Date,LONN.SE_0,SIKA.SE_0
2024-07-01,422.4032048012391,209.19333077675606
2024-07-02,425.0796792288703,206.6447751119342
2024-07-03,421.6625740426216,202.93269298739503
2024-07-04,421.3662705304571,202.14346427102984
2024-07-05,416.56772834232305,202.38883042358177
2024-07-08,418.7312715784054,203.5687299597515
2024-07-09,423.7257261906547,204.07961337869108
2024-07-10,421.69519150263125,203.36855094814163
2024-07-11,419.09783994709875,203.2969227391145
2024-07-12,422.16725065552953,201.5495221101777
2024-07-15,425.91484217390905,203.73995413437203
2024-07-16,427.233317043431,204.72279979043043
2024-07-17,428.68062626407414,205.33792585432752
2024-07-18,423.58256410993454,207.11523400217828
2024-07-19,419.3917301463683,206.6822564409299
2024-07-22,417.41143450441234,207.81983224625665
2024-07-23,419.7686031338204,206.83503252520023
2024-07-24,424.4974075889379,207.23017192532558
2024-07-25,422.9560042344121,206.56414760420643
2024-07-26,425.65135950697174,207.60870476270134
2024-07-29,424.392349182355,206.3609969040233
2024-07-30,428.8230714802651,205.7888632217014
