Date,LONN.SW,SIKA.SW
2024-03-18,368.5556780900399,204.40493572284123
2024-03-19,373.3261207100203,207.03189950208852
2024-03-20,367.06987986902647,198.0266589058171
2024-03-21,361.63721755225316,189.74448649013078
2024-03-22,364.3090359745846,188.7674866883373
2024-03-25,369.4499775283508,193.76255906045657
2024-03-26,373.3570885592031,196.94065962247618
2024-03-27,369.5959433519209,195.80194485792288
2024-03-28,375.3649292268943,201.19462537143517
2024-04-02,373.1897348806639,200.21349034728325
2024-04-03,376.50510104966173,202.98542443874908
2024-04-04,373.6353288701769,199.62838379634064
2024-04-05,379.9282936408977,194.25446812429698
2024-04-08,383.9169297342215,195.7834140419166
2024-04-09,382.3535783796357,196.03560153354294
2024-04-10,385.6253562361244,199.1002199413133
2024-04-11,382.16693097651563,193.98704235362945
2024-04-12,370.48828089187117,195.04300924070012
2024-04-15,367.3356084699893,188.5974891631132
2024-04-16,365.6204753866379,185.5679546150335
2024-04-17,369.763705890467,186.71101430676507
2024-04-18,370.4227686519376,185.76626179035154
2024-04-19,373.1957589210921,185.3003278189184
2024-04-22,375.8799751169974,187.2555763692558
2024-04-23,382.12495895534744,189.00544906016086
2024-04-24,379.89104847387154,185.141335479992
2024-04-25,390.46410314380716,186.97162916002068
2024-04-26,385.1264236905877,185.77757932163755
2024-04-29,374.85457915148714,179.79272823342353
2024-04-30,369.5222810642409,180.40030614056744
2024-05-02,378.2414359359836,185.00222444252014
2024-05-03,382.6279308249173,182.53434956858217
2024-05-06,389.69483938693986,185.46764233180343
2024-05-07,398.11754402277734,189.3213538109496
2024-05-08,388.89732879396905,184.34087792767718
2024-05-10,400.1608520943418,189.64817793201294
2024-05-13,387.931814026331,182.92889821880976
2024-05-14,386.31534006400466,177.4016276047354
2024-05-15,396.09265548566015,179.37017861338776
2024-05-16,387.8809251595174,175.5024315579794
2024-05-17,399.68260213303336,178.051613884713
2024-05-21,408.64496537662876,185.03177901577322
2024-05-22,404.5490945940922,181.5228886722703
2024-05-23,404.59969868399776,176.4852767401195
2024-05-24,417.5752552008301,176.44607707653313
2024-05-27,425.3418362231766,177.79733775875312
2024-05-28,411.1787160001222,175.85750492682354
2024-05-29,402.71741277702085,171.4713672106127
2024-05-30,404.4944278544656,173.48483791297306
2024-05-31,408.9651016269731,171.5376131305482
2024-06-03,423.77663153454984,176.97265452750568
2024-06-04,417.4149399039629,175.21313640475103
2024-06-05,426.10201318465784,177.15017455648115
2024-06-06,435.85153405404213,177.32001676733168
2024-06-07,437.60358824879614,178.6389583911048
2024-06-10,446.35710359615166,179.25190219245798
2024-06-11,428.84713133144527,169.0669676389458
2024-06-12,433.0780831637636,169.50874500227928
2024-06-13,423.1674382057638,164.67785787226546
2024-06-14,423.79048155752463,164.7675934055212
2024-06-17,428.73081884589055,167.48817646200035
2024-06-18,429.33227900783805,168.2375631718603
2024-06-19,429.4535528432204,165.83178421071779
2024-06-20,425.33852239591283,164.71183246600066
2024-06-21,425.22893070850495,160.6764222523453
2024-06-24,415.47714958862645,161.75670349750763
2024-06-25,421.11034388229785,159.91111659964758
2024-06-26,409.7211033830282,155.07459521586222
2024-06-27,414.10124298927826,159.4514883248085
2024-06-28,408.60135056878505,151.01487864415998
2024-07-01,429.62971099414244,153.72217589192653
2024-07-02,432.58856739717163,153.60278195045223
2024-07-03,426.74189170371665,150.52668831407678
2024-07-04,428.1989230752355,155.4974592334499
2024-07-05,439.6409856782183,159.5852072376467
2024-07-08,452.4412465888972,160.49468717290551
2024-07-09,455.80391467019973,161.60726918468853
2024-07-10,457.7209272122542,159.91857265064334
2024-07-11,462.5994779013599,161.37945668281398
2024-07-12,470.5357252253405,164.98585631146886
2024-07-15,476.21166566491854,166.47936833324096
2024-07-16,468.70158593864284,165.0689428142966
2024-07-17,463.7601755193128,166.19587412021002
2024-07-18,474.68698379848075,165.11659720376588
2024-07-19,478.0439348458189,167.63945488373471
2024-07-22,485.4925390035065,169.16486099548894
2024-07-23,490.4238191776535,168.17805578192542
2024-07-24,458.9596730671929,161.72981187985192
2024-07-25,451.7354792502963,159.09286333983354
2024-07-26,442.1930830007947,160.84039680375318
2024-07-29,451.8919941878566,159.7900112123426
2024-07-30,443.6912168614413,161.79802025824188
