Date,LONN.SW,SIKA.SW
2024-05-27,426.17023321248274,259.36096702543585
2024-05-28,420.54436653473186,256.911241106742
2024-05-29,422.83420737033964,256.7675276567696
2024-05-30,433.442018596114,252.77068632093213
2024-05-31,452.2070729761553,257.38458928429907
2024-06-03,457.68655837132786,255.883741059481
2024-06-04,470.39939050157034,261.1731644711849
2024-06-05,466.3105854776876,266.06764559854986
2024-06-06,470.74408237068184,258.8791129721858
2024-06-07,465.90926564414474,258.58907353241284
2024-06-10,457.22360096750026,255.01485254151197
2024-06-11,462.17839764295627,253.63911943349035
2024-06-12,470.3804004965199,259.2449475409099
2024-06-13,474.54113902583777,258.1217373223795
2024-06-14,472.2962835119383,257.05260857482523
2024-06-17,468.2836610950146,253.71923218929643
2024-06-18,473.34709043524254,255.36012752867444
2024-06-19,464.42083663301895,249.58958075725468
2024-06-20,453.47823916530047,246.55527419856008
2024-06-21,449.2615853127363,245.45463796084422
2024-06-24,458.4765931820619,245.58749882686686
2024-06-25,457.1633769404429,247.19449044419952
2024-06-26,447.9481355792523,241.08264631411382
2024-06-27,449.62091460834836,243.68599654758523
2024-06-28,443.4170796187746,248.86818843018483
2024-07-01,442.1383023760428,249.46603042547684
2024-07-02,438.57674621362384,254.00375710383366
2024-07-03,430.88831761374485,249.63046591103773
2024-07-04,433.4350202738998,256.2557081117129
2024-07-05,429.7736933432676,256.80752939104633
2024-07-08,434.321345876767,259.60975865862423
2024-07-09,448.6098338122254,261.40426208690997
2024-07-10,455.6534207063622,265.3148528194027
2024-07-11,454.4548979560711,264.0986397977747
2024-07-12,459.441596510396,271.87341504479025
2024-07-15,467.29136294646025,263.7543801522803
2024-07-16,467.45763507163696,261.38279622162634
2024-07-17,466.88296004568855,250.4879930796942
2024-07-18,475.265567355473,251.62276877003183
2024-07-19,487.3928046496454,264.7428838931595
2024-07-22,479.0981619798844,271.73919421546
2024-07-23,479.0385110506214,271.2842082318561
2024-07-24,474.4625329809199,269.94499175404434
2024-07-25,470.8192946495611,268.1620339413221
2024-07-26,488.3143156842819,275.47601395969826
2024-07-29,483.65276494704636,281.87097747918494
2024-07-30,482.9264460542927,287.8210523976524
