Date,LONN.SW,SIKA.SW
2024-05-14,510.33425536989796,170.3177179293821
2024-05-15,515.023832377184,174.33123272577043
2024-05-16,520.5463969856202,173.7914789658571
2024-05-17,514.4745290825376,171.21968273211803
2024-05-21,512.1665466461408,170.028798307748
2024-05-22,512.6687454645449,167.20647233287437
2024-05-23,525.20319139084,169.61424248592607
2024-05-24,530.4197274824409,170.8398520185738
2024-05-27,523.1530317651202,166.4980223854684
2024-05-28,528.089635462033,166.32541285207722
2024-05-29,527.871007569668,161.8352759697645
2024-05-30,510.106244950504,155.14762345076582
2024-05-31,516.6539030603385,152.0382369330459
2024-06-03,518.5001715423435,151.70652851938044
2024-06-04,516.8948158333895,156.16337508872434
2024-06-05,523.663432251092,160.25402831994336
2024-06-06,532.9253401890144,163.88015928339803
2024-06-07,519.3343614907253,157.68134425731017
2024-06-10,512.5382861383019,155.51351221370973
2024-06-11,512.6074049305122,157.4744855963935
2024-06-12,509.00566962237104,154.58187431175116
2024-06-13,525.246461834917,152.6232078909891
2024-06-14,524.853356855967,156.43128907754715
2024-06-17,517.7272917411333,155.53682246672167
2024-06-18,525.0856673014964,157.24426421104621
2024-06-19,535.7855941322235,157.855106930511
2024-06-20,539.403114961683,156.26603557974764
2024-06-21,529.440285046902,152.6516629227144
2024-06-24,521.1612257350596,148.98942244711841
2024-06-25,535.1680267758092,150.83500053851193
2024-06-26,531.1050475774181,147.59294601078957
2024-06-27,533.751724812163,144.21777140705598
2024-06-28,529.6916275619493,144.62946626432174
2024-07-01,526.4088565538805,145.30517815421683
2024-07-02,532.295297175888,146.00362827778835
2024-07-03,544.8192872054967,147.78224632686343
2024-07-04,529.5585997992324,146.51383579721812
2024-07-05,527.7125541055935,148.99184671570217
2024-07-08,534.1198884811121,147.03609921102043
2024-07-09,552.6699865885276,151.05664585227672
2024-07-10,546.3631849031269,153.03964955026953
2024-07-11,563.7429264136396,154.5494709445497
2024-07-12,551.0155071933585,152.35292041277154
2024-07-15,546.3272667910873,154.00295096948005
2024-07-16,566.227269444425,153.39429768249417
2024-07-17,559.5939565280659,154.76002920615528
2024-07-18,567.8590777361695,151.65660925430635
2024-07-19,568.31987258862,150.21041616681066
2024-07-22,574.142840562802,151.21965867118467
2024-07-23,597.1597130163522,158.21600405957602
2024-07-24,579.2936726450448,156.02199748303215
2024-07-25,593.8288993131399,156.75420284268924
2024-07-26,618.4260641903973,166.81788145195847
2024-07-29,625.0413447798117,165.20434651875655
2024-07-30,604.8395882456938,165.29393615825404
