Date,LONN.SW,SIKA.SW
2024-04-03,415.96184985747243,186.9422015424898
2024-04-04,405.0132226347563,182.83427240853658
2024-04-05,413.11061831507084,183.95602753221695
2024-04-08,416.91350478733455,183.47257160361593
2024-04-09,413.2539617734001,184.7903213829957
2024-04-10,422.0811240532907,188.1803333711624
2024-04-11,433.9652100251374,188.35775241357572
2024-04-12,427.84735055782227,188.8983770703198
2024-04-15,435.5548838337672,186.19953377957893
2024-04-16,435.67468307826834,189.31610636660727
2024-04-17,439.8189856339042,195.57690681544108
2024-04-18,449.21806109341463,201.87858673627005
2024-04-19,477.5408548391913,205.09961432638076
2024-04-22,482.8783260509772,205.79663331596512
2024-04-23,489.66281164575184,214.38880750825777
2024-04-24,485.2667580374325,213.76568267125208
2024-04-25,479.47227444357515,212.4282996288157
2024-04-26,478.5468892063147,209.3955521549217
2024-04-29,475.00314143536303,207.77623302232328
2024-04-30,484.6318683697219,208.0969318952649
2024-05-02,512.0311831823699,218.65724740591924
2024-05-03,513.9898100514858,216.00486972945004
2024-05-06,526.707053363008,218.2179918089717
2024-05-07,518.4923873871959,219.6570828371534
2024-05-08,504.2421474996056,218.59072043886724
2024-05-10,512.9500830632966,222.6234511106472
2024-05-13,515.4774538036004,227.55176951915792
2024-05-14,516.5030936421102,222.11657588416506
2024-05-15,496.7001487316485,215.99335431546348
2024-05-16,492.07685073486135,220.94837662914176
2024-05-17,495.4958171511211,230.910415666955
2024-05-21,490.57839671855385,229.01449890335738
2024-05-22,494.6561913586041,223.03681462357852
2024-05-23,475.86505231615166,212.37299888957958
2024-05-24,466.5584992662547,210.97466670284655
2024-05-27,453.84183862628015,209.18754478011388
2024-05-28,464.5734982268329,214.1636791179225
2024-05-29,455.37033024708035,210.83211293746285
2024-05-30,444.1130433457592,198.17942981139498
2024-05-31,433.4878115352214,199.42993481758938
2024-06-03,426.624685044755,194.0819197992342
2024-06-04,424.8860194334724,197.44567426851435
2024-06-05,422.6201757611537,196.76642124667177
2024-06-06,423.3177908924829,195.73971626964502
2024-06-07,435.6928157964343,192.4118365842313
2024-06-10,430.7833456067259,188.3708079343483
2024-06-11,429.2521916301004,193.71846784697024
2024-06-12,432.5759530738239,202.5281232828214
2024-06-13,431.6053977666164,196.27439825035455
2024-06-14,429.3810444646189,198.60337342646235
2024-06-17,435.1870098323488,200.57454462827937
2024-06-18,429.7724179224509,202.3697025620205
2024-06-19,435.42240263851727,204.2094484948072
2024-06-20,440.6162038039311,198.13313565821304
2024-06-21,439.5364542614674,203.39843743803468
2024-06-24,431.34131048734844,207.80803960669277
2024-06-25,427.9157501323925,206.7435971533912
2024-06-26,429.13160539738766,212.51485590392514
2024-06-27,418.34666806377294,210.8850082465077
2024-06-28,436.9281259100257,213.2242226967071
2024-07-01,431.7586197178817,207.74299596070813
2024-07-02,417.4873793872039,205.2025462397959
2024-07-03,404.625512127443,203.9809499204524
2024-07-04,410.5416597544695,207.2717995625485
2024-07-05,408.21353059415685,205.5652405779335
2024-07-08,396.7765682616215,199.033605812195
2024-07-09,393.539821452341,203.6141059772305
2024-07-10,403.69551037792485,211.44160386710126
2024-07-11,408.9520483660202,213.3219906190928
2024-07-12,409.83892546916684,213.3643102366168
2024-07-15,406.88318703844647,213.53815933780857
2024-07-16,409.38471645073525,215.4046857246221
2024-07-17,415.5737827569725,210.79865110844048
2024-07-18,418.885617298759,205.42687908252083
2024-07-19,437.45173911357426,211.00644847368622
2024-07-22,448.8744920381807,208.60900011758562
2024-07-23,461.3889451027502,209.14657274476147
2024-07-24,473.5333380236547,213.67508170104063
2024-07-25,464.2623068486733,206.11235436357964
2024-07-26,458.73825252261787,200.91067989972998
2024-07-29,452.2011149347474,198.85970983091562
2024-07-30,456.77258296912794,197.08561414651797
