Date,LONN.SW,SIKA.SW
2023-12-21,506.86257432027077,251.1662656158695
2023-12-22,505.3141758835206,248.01821469249123
2023-12-27,494.18768412218446,240.58663396385765
2023-12-28,485.4944930860439,234.9643646127665
2024-01-03,495.3735988266596,245.04479788262955
2024-01-04,495.56648417280235,251.27414863099597
2024-01-05,496.6332031431003,256.4088387320806
2024-01-08,503.5617383906765,257.807687725964
2024-01-09,499.11767289585464,260.1821276695554
2024-01-10,507.361942259633,258.2386491914646
2024-01-11,505.0677321361922,262.1087414524519
2024-01-12,507.16221395176484,272.0364338704862
2024-01-15,494.96918643127526,262.63921570671175
2024-01-16,498.3668679662498,259.8070437452296
2024-01-17,502.39423671363755,264.3419488569693
2024-01-18,488.10378520699146,262.0905276960828
2024-01-19,483.1037919946904,264.92643936442175
2024-01-22,496.84940517469977,284.33228402663093
2024-01-23,526.0411753595772,299.03120382368445
2024-01-24,528.6557258226874,303.4074261169346
2024-01-25,517.9965335472633,289.3088393333185
2024-01-26,507.8055547230221,290.55212187514985
2024-01-29,516.0684534419363,293.44728390930146
2024-01-30,512.3011080897593,290.7410809790075
2024-01-31,502.5646874074976,279.3873990026576
2024-02-01,506.99358552367994,274.83738339458176
2024-02-02,489.26865137702134,271.3472187848381
2024-02-05,478.2567808476625,266.5508689700264
2024-02-06,470.9693674972057,271.47006840795353
2024-02-07,467.6841084508353,261.380550581155
2024-02-08,488.6277306537134,265.58760860029275
2024-02-09,497.6920999268552,271.48339926267073
2024-02-12,513.9955966582667,270.91098436472294
2024-02-13,531.9241304368226,279.55679455664284
2024-02-14,536.5252537372344,274.8426230258871
2024-02-15,539.2937881657745,278.1530037291273
2024-02-16,536.1089619224897,286.8848229197884
2024-02-19,517.5914361810673,291.0239508585276
2024-02-20,515.1883259490053,291.27868301034283
2024-02-21,504.94561617347557,293.5102336579119
2024-02-22,513.7577971185508,297.320374940926
2024-02-23,521.6777297838838,290.6425361902206
2024-02-26,529.8444901421818,287.52341268591084
2024-02-27,526.1461411975225,289.0588390489045
2024-02-28,530.6025405865282,284.7636472144867
2024-02-29,530.374842157143,277.5342959828599
2024-03-01,531.5573671924498,277.7392205541562
2024-03-04,534.7128410699122,280.91138604044755
2024-03-05,533.659640214497,273.94140364462163
2024-03-06,543.9362690144343,273.2259260405543
2024-03-07,547.9373015304002,278.5275513617113
2024-03-08,545.5230229236439,279.48400128716867
2024-03-11,533.1940914981203,276.7057226719694
2024-03-12,520.3268085066363,270.04128616248005
2024-03-13,522.6620784743858,272.6538493155683
2024-03-14,526.196562528684,274.6911746570973
2024-03-15,546.8900767931691,280.1319462867868
2024-03-18,583.5557549144377,288.55043263804225
2024-03-19,584.9277956303671,294.8232032295531
2024-03-20,586.7008834800296,292.15472979826455
2024-03-21,576.9860760808299,281.1529460789568
2024-03-22,569.1705411888629,274.7260060439484
2024-03-25,568.1090453724571,279.2192577981231
2024-03-26,567.1577520630967,281.0816396975846
2024-03-27,573.9929623273281,280.5325377983945
2024-03-28,580.3105402957692,279.4018295013545
2024-04-02,583.6043988538007,273.76583096596613
2024-04-03,581.7774435097014,267.93398521591786
2024-04-04,566.5255394528151,258.3016281282797
2024-04-05,567.8667902889603,262.0505774454581
2024-04-08,557.4406261025957,263.6705080854623
2024-04-09,534.8791035303315,258.4490331079525
2024-04-10,519.0789574299415,256.0955821312933
2024-04-11,544.3402511282828,267.42922116557133
2024-04-12,531.0782124592084,265.12869664185746
2024-04-15,524.9063720102818,262.31098803543034
2024-04-16,524.0016835052445,269.6178867272592
2024-04-17,526.8750839204437,270.29650955408124
2024-04-18,535.0533227860616,276.66880370008363
2024-04-19,536.146082994971,277.7317323612029
2024-04-22,516.8921537310307,269.7262602399416
2024-04-23,515.4647106594749,266.24574840834936
2024-04-24,513.146889091125,263.0632636332875
2024-04-25,514.6763645388388,266.7360423343616
2024-04-26,510.75482314825916,268.3378597354978
2024-04-29,540.7489523990128,275.50525987793503
2024-04-30,581.0724630600347,285.80888683322695
2024-05-02,584.5211985281023,281.7694232471221
2024-05-03,579.8492031164502,281.9599658660467
2024-05-06,562.2080365484463,278.408173186449
2024-05-07,565.6335876381562,280.9536527789229
2024-05-08,569.0013256698879,284.0206706179667
2024-05-10,552.9972229871323,276.5203248386707
2024-05-13,548.064557832328,276.90232898350956
2024-05-14,542.6595980259768,277.68773313868274
2024-05-15,538.0587224716872,271.4676291591063
2024-05-16,549.7248996491994,272.6724895369793
2024-05-17,556.7913991071069,273.06420615313954
2024-05-21,567.3116082307868,279.0944713578463
2024-05-22,552.9492715947622,273.6355088140019
2024-05-23,577.6197965843747,279.41732075508764
2024-05-24,554.1553242338246,275.9680595699759
2024-05-27,560.5547758631833,270.60403910695356
2024-05-28,558.0895788218365,268.74846830762635
2024-05-29,553.6712225053388,268.00634904206356
2024-05-30,556.5934974155773,266.1527160387258
2024-05-31,542.7544922958458,267.12082931655704
2024-06-03,517.7082228489666,259.4779082430882
2024-06-04,512.2477604682769,261.23368984998916
2024-06-05,512.851940929309,262.63996649357796
2024-06-06,501.76614043401264,261.0427632395231
2024-06-07,495.75027385043916,256.93770575239773
2024-06-10,504.29291256299194,258.3733132725145
2024-06-11,498.67466548288763,253.37303267162935
2024-06-12,489.9687673170492,250.21277756411573
2024-06-13,497.34924796647056,251.17232795643253
2024-06-14,472.6136510389839,247.51849637268714
2024-06-17,475.68866409519694,253.21595600136095
2024-06-18,467.6117231229691,247.4809559462703
2024-06-19,457.08490491047286,245.14960415722427
2024-06-20,448.7955927024269,244.20953495066587
2024-06-21,460.5065190567892,241.6074677816049
2024-06-24,466.8035863680174,244.9448385200699
2024-06-25,465.0839447615919,247.5760789547046
2024-06-26,462.31644209574125,248.1282095631383
2024-06-27,458.0982993714993,240.84111631544565
2024-06-28,456.5868080212626,238.78495453293846
2024-07-01,455.3599626229194,238.79577016269826
2024-07-02,451.3267116039477,241.62543978947326
2024-07-03,442.68007365570577,246.9402793510581
2024-07-04,448.96159481667354,249.87556164331025
2024-07-05,445.27207040460183,248.87545658088635
2024-07-08,451.9075671577989,255.41560509331893
2024-07-09,451.62650115880626,257.50064730704236
2024-07-10,460.75061678235056,259.68875151477226
2024-07-11,450.6683733300812,257.8205531653742
2024-07-12,449.4523843572655,254.36047284542428
2024-07-15,451.22095924718514,258.66852990913054
2024-07-16,458.447549543925,258.38984081630883
2024-07-17,463.27086018040353,249.33903625143222
2024-07-18,454.839042136875,241.67876880997537
2024-07-19,453.2721304614011,239.85364059324698
2024-07-22,443.8875765263113,236.49633291826103
2024-07-23,449.2909721896381,243.4702951510018
2024-07-24,447.5892381957195,247.81217416925932
2024-07-25,450.25419026242383,250.09875499636232
2024-07-26,426.08262771563176,241.1410348348522
2024-07-29,436.65642510294174,239.98558942993287
2024-07-30,425.3207169552728,238.0111376629931
