Date,LONN.SW,SIKA.SW
2024-05-10,672.9264057656808,283.27679847012126
2024-05-13,665.7817633145203,285.1884122713241
2024-05-14,650.2660928808417,278.0264126515101
2024-05-15,628.3571277967163,270.6237666396915
2024-05-16,614.5009896045773,265.8284445889737
2024-05-17,622.170745548336,261.822133414792
2024-05-21,617.260557948842,264.8595967444066
2024-05-22,594.9584003512433,258.4911472052883
2024-05-23,608.0505174977118,259.478648411798
2024-05-24,593.3599474876034,259.3361446571629
2024-05-27,596.6039438671577,259.7728717137313
2024-05-28,594.3765961396485,256.79092490153465
2024-05-29,598.27444057403,263.63010495481836
2024-05-30,600.9939882280469,261.81927695391624
2024-05-31,613.5408250100809,264.0756519520452
2024-06-03,625.1327607820407,268.242975043788
2024-06-04,607.5471367511267,269.02877677186643
2024-06-05,618.2984890108768,271.99082043581126
2024-06-06,605.7714321155311,270.69165254469954
2024-06-07,601.1821153976363,271.53283698989543
2024-06-10,598.6426674845592,272.9565005638968
2024-06-11,601.4093702625718,280.3590907462064
2024-06-12,590.7073910276359,283.1555913040352
2024-06-13,579.1057313265978,276.51974635802446
2024-06-14,556.0117323034473,270.9956054454669
2024-06-17,554.0810433840012,274.3016057179553
2024-06-18,581.8848933172254,280.82803956131204
2024-06-19,587.7365742188814,274.5071618547735
2024-06-20,576.0647429416954,272.8222394686413
2024-06-21,579.8640230127696,275.1302930259659
2024-06-24,567.2893587754688,273.6374127817295
2024-06-25,567.4339298786354,269.5636477854433
2024-06-26,560.0082163473691,276.3965474348156
2024-06-27,557.3679770323361,277.7005476857454
2024-06-28,553.5767538260804,275.2168114723024
2024-07-01,545.2154729497817,271.09203187995047
2024-07-02,547.7513238677394,269.5012324454197
2024-07-03,540.1814965827308,267.2745751179618
2024-07-04,544.1431430923647,271.9303974947892
2024-07-05,539.1129727185755,278.49388189927856
2024-07-08,522.5716776977796,271.9823442846347
2024-07-09,528.8682088833767,273.9876676530124
2024-07-10,555.2832072541892,282.36790611188087
2024-07-11,553.6912266739722,279.80637129185794
2024-07-12,561.9036568966378,280.99513962075497
2024-07-15,565.4820575664577,282.88277120064123
2024-07-16,559.4787347719223,285.8483133382112
2024-07-17,539.236741771449,274.06651763715143
2024-07-18,534.3780772124936,272.8569387110509
2024-07-19,543.8651673267365,280.7345869148805
2024-07-22,528.4141430737009,278.14500497544543
2024-07-23,528.6771139262669,275.00467031752663
2024-07-24,526.4126209158695,272.98004174599174
2024-07-25,533.5320874154156,268.31191449671377
2024-07-26,517.5563531020398,267.8606501596576
2024-07-29,511.7433434460014,273.2050031691988
2024-07-30,495.54513173616704,264.57047457262604
