Date,LONN.SW,SIKA.SW
2024-04-18,799.4551365731028,289.0838950975732
2024-04-19,780.9890070400703,291.8902958061079
2024-04-22,773.0715790037596,290.21161474627587
2024-04-23,755.9529194471177,286.83755474669533
2024-04-24,771.468501384238,290.84731368615223
2024-04-25,799.21597173632,285.8102737467056
2024-04-26,787.8624507523887,279.3259549915779
2024-04-29,786.1169941209399,276.4617109468031
2024-04-30,790.0120457887515,280.3465757627198
2024-05-02,822.3722934927727,285.57570854983504
2024-05-03,833.523589097738,275.48039687595485
2024-05-06,821.9356891854233,276.49400303767584
2024-05-07,822.4490109829356,279.80159837589855
2024-05-08,817.1004156620187,289.82759763523404
2024-05-10,804.2837620470988,286.7813422137792
2024-05-13,787.0396971033764,282.2872637071242
2024-05-14,801.3665314529002,286.6384236891558
2024-05-15,801.2764649701105,292.930821643862
2024-05-16,821.2159890595291,293.5312587748552
2024-05-17,791.7225437356004,285.16812259527927
2024-05-21,822.2346183332704,300.6916799741342
2024-05-22,845.5822249657405,299.65255653327665
2024-05-23,877.1497146578303,314.2771616339696
2024-05-24,897.7865216519837,312.111523899997
2024-05-27,898.2145116866502,316.8161768834386
2024-05-28,865.7257688682569,316.86148753062326
2024-05-29,859.5081558654618,312.1784975652891
2024-05-30,859.3280214279384,313.75902229299743
2024-05-31,876.8141575991802,325.41215632461376
2024-06-03,859.3256526477835,328.25634269199696
2024-06-04,848.4167131198315,319.1426890150833
2024-06-05,845.0266740256562,314.2795031190858
2024-06-06,835.2502304802949,314.3229566235932
2024-06-07,832.5194941500093,308.8477064585209
2024-06-10,815.0158963333645,306.36072371458084
2024-06-11,821.0560963132572,310.455527516308
2024-06-12,802.2920965682138,310.74439601519015
2024-06-13,812.1872985032089,316.8777965098628
2024-06-14,806.1720486217148,313.13230414979233
2024-06-17,786.3582684390507,303.6726098599726
2024-06-18,776.7905876038836,302.1794017802509
2024-06-19,780.4986384511412,287.3393006432896
2024-06-20,746.971896203207,280.4927236051861
2024-06-21,763.2268668865858,280.14406401979244
2024-06-24,764.287861582849,283.1125971317406
2024-06-25,792.1521011814699,291.0406222890119
2024-06-26,777.4848226355014,293.62408622477346
2024-06-27,772.6753236529613,298.57286191672455
2024-06-28,760.980857101977,291.8208506986501
2024-07-01,735.2193532885499,285.3652805354992
2024-07-02,735.7962340330149,281.49937281513
2024-07-03,764.4787352450675,284.00685872185466
2024-07-04,737.6837890761313,279.73327581460734
2024-07-05,722.7467996425743,279.2899273485247
2024-07-08,726.0444643802159,285.5032813927258
2024-07-09,723.8124573268123,294.87591528990436
2024-07-10,741.8995104586644,306.0876978174313
2024-07-11,747.2903401024938,302.89137507934305
2024-07-12,745.2435516435036,300.9872589302673
2024-07-15,741.0533915411905,294.89866953408017
2024-07-16,709.3245956509801,291.6813838794764
2024-07-17,715.4723856275945,289.5506893780198
2024-07-18,722.9083616670907,293.7141769082024
2024-07-19,724.8708467553182,300.1343089572658
2024-07-22,738.4399861843699,302.2556639594761
2024-07-23,711.1656008884204,299.6193720971266
2024-07-24,716.2380067402944,296.75025455926647
2024-07-25,708.4315127219817,294.240060924446
2024-07-26,694.9042202345886,299.9048280171631
2024-07-29,698.5666829424486,292.1133295096977
2024-07-30,711.0493629434043,291.5040361986661
