Date,LONN.SW,SIKA.SW
2024-02-22,415.37962803210934,206.68476806645452
2024-02-23,420.4498097971735,206.58675118796586
2024-02-26,412.6284158049939,199.6485328537152
2024-02-27,412.30995448346556,201.3520056088797
2024-02-28,422.68244396017155,201.5523576325406
2024-02-29,435.2016805427084,206.39818382959535
2024-03-01,441.30211721418533,213.78558495397473
2024-03-04,438.40490262902586,212.45560834994328
2024-03-05,441.7880521681554,217.46431417465092
2024-03-06,423.72506525336087,212.2066512706464
2024-03-07,425.0490686606705,207.92369036299996
2024-03-08,429.8460327062546,203.950270810852
2024-03-11,430.0990166603129,202.48715138286326
2024-03-12,435.1708218853945,203.1662031855169
2024-03-13,450.3249157064823,210.76195856337782
2024-03-14,448.3077405168032,212.45210666665685
2024-03-15,448.49044796633115,213.72507435786144
2024-03-18,453.7556637349603,220.04377857418336
2024-03-19,463.5828312938443,227.54001650775555
2024-03-20,458.2897082346398,226.79697865591731
2024-03-21,463.51151017260065,227.6522778971178
2024-03-22,470.66509265618754,224.85689763974722
2024-03-25,470.34352341972954,227.34153231935153
2024-03-26,468.8298088250587,222.92804819760173
2024-03-27,455.2350058229332,214.070699158118
2024-03-28,459.66563676249854,212.89894098326357
2024-04-02,455.0519968626193,206.33501826256182
2024-04-03,446.40307067147916,202.04002092562925
2024-04-04,449.22371866363085,199.72437596521917
2024-04-05,443.4680365108297,202.27459548302502
2024-04-08,450.024142167643,208.70109900751982
2024-04-09,456.2883199668528,210.82546292377714
2024-04-10,442.3421751008391,207.7631594055831
2024-04-11,432.11987045149453,204.4849622177396
2024-04-12,420.2721247324621,206.57973347049966
2024-04-15,413.28041716080895,201.8939483667594
2024-04-16,411.6566106819642,208.75742513898868
2024-04-17,418.5246663205374,217.06255872021447
2024-04-18,408.6546943822511,216.66962463013292
2024-04-19,399.62288680994584,216.46287987081595
2024-04-22,405.0295320489344,223.89625821283065
2024-04-23,395.0470841063523,223.13692728120685
2024-04-24,402.14840676332255,220.0486090805863
2024-04-25,391.27580477995025,217.07124219005348
2024-04-26,399.75477739652996,216.38622392344254
2024-04-29,400.43499290467355,219.66182622691343
2024-04-30,401.26831938892343,225.7949318361528
2024-05-02,403.780487678894,224.54364100569336
2024-05-03,411.2421234218869,218.93469629498207
2024-05-06,395.32238632736716,205.71311301002387
2024-05-07,392.29575714079414,205.1583014980204
2024-05-08,406.7364014049122,206.33926314043023
2024-05-10,422.76292170542877,216.21222330393996
2024-05-13,416.84561185051876,206.5392615682354
2024-05-14,421.1377550394858,206.89884592950315
2024-05-15,432.32017311324284,211.62941456914623
2024-05-16,426.7254813509532,210.41015934481933
2024-05-17,425.19267642630757,213.10977542349093
2024-05-21,416.6163487941922,208.12097703457687
2024-05-22,403.5131372794781,205.04798805029563
2024-05-23,409.0613379014452,199.18022865824614
2024-05-24,422.25345655211726,201.086414076476
2024-05-27,427.3211963182537,200.62318155339213
2024-05-28,427.0416686242373,198.84657798779685
2024-05-29,443.51943466661925,202.6428272156928
2024-05-30,443.62127436537514,204.0381348746012
2024-05-31,436.01191467445574,200.66612604752254
2024-06-03,440.8749954068441,198.40928030982576
2024-06-04,439.3158995811807,194.93730022146195
2024-06-05,437.87445062588625,191.55302820351832
2024-06-06,425.01947082597366,193.5870434140592
2024-06-07,428.30999325086043,192.70598692865966
2024-06-10,427.79249976875536,194.70940953886375
2024-06-11,430.4666814958327,195.1409740427522
2024-06-12,416.1213765780212,191.21129418117485
2024-06-13,423.13693062696376,188.8971921623373
2024-06-14,420.5443341772178,189.5866016967648
2024-06-17,414.3025138400093,188.8891860478618
2024-06-18,405.85412907052034,181.0533384426471
2024-06-19,412.8085052386788,179.96160110742642
2024-06-20,413.50496705862486,183.7290918239074
2024-06-21,410.46127251060574,179.72068690827092
2024-06-24,421.96716188325917,184.7396429531443
2024-06-25,410.046392816064,183.81941580016945
2024-06-26,408.7326781050401,180.28647051001875
2024-06-27,399.1999513271159,181.0418641586128
2024-06-28,396.3628038017416,181.16547574942967
2024-07-01,405.3088991362032,184.25075998687896
2024-07-02,413.7295810747972,187.50088878805832
2024-07-03,416.0053950901455,191.26344422402764
2024-07-04,405.1051983990569,187.05952306018875
2024-07-05,401.9967781329471,182.41625930682295
2024-07-08,416.38317406770165,182.26401638278514
2024-07-09,406.4611639510325,182.3344453591393
2024-07-10,399.71576126995944,179.4733062146489
2024-07-11,388.40461888834074,175.18088043300364
2024-07-12,387.1429460972419,170.65595167657892
2024-07-15,371.74128771920937,166.3044596096408
2024-07-16,380.35901372484483,168.95351890296493
2024-07-17,374.92384331142875,165.2910642892135
2024-07-18,364.1555297655859,163.92800159511737
2024-07-19,365.97356495555493,165.90936090398728
2024-07-22,356.86720451603776,162.1646192157383
2024-07-23,351.414202832784,168.30632454014506
2024-07-24,352.2287223239531,165.40504061473166
2024-07-25,359.8853529748665,165.2376351995757
2024-07-26,354.04429144746996,160.02136996029157
2024-07-29,348.58225278460105,158.90936112560135
2024-07-30,353.5825209707627,160.51460224508463
