Date,LONN.SW,SIKA.SW
2024-04-19,532.6015825891485,304.61174911709696
2024-04-22,514.7340603558494,290.9546652872753
2024-04-23,523.2831328498015,289.0917058972625
2024-04-24,515.343525836285,288.0867747735944
2024-04-25,519.4130869632892,290.2108773002529
2024-04-26,534.0474117770531,292.31972802057174
2024-04-29,519.4668972033548,282.1076545979035
2024-04-30,515.1780975035937,276.2797280430965
2024-05-02,523.2051496102094,278.22594194202475
2024-05-03,509.4323580651541,275.8865207514515
2024-05-06,536.9374457587759,289.8089691080182
2024-05-07,534.0268994744722,279.2704496571799
2024-05-08,523.3246861117827,281.01158038620133
2024-05-10,525.4506321625912,284.44763908056535
2024-05-13,541.8277334488581,297.15090140069105
2024-05-14,536.3376894167816,301.9565252859749
2024-05-15,515.8618234546557,291.090150111446
2024-05-16,510.2277673242157,286.2233548759476
2024-05-17,489.31613328211455,273.6390346947773
2024-05-21,476.324303818063,264.79111528082586
2024-05-22,486.8235381338771,260.3233926199531
2024-05-23,483.08966029861875,257.4562182475613
2024-05-24,488.32203240517873,258.2154703005246
2024-05-27,479.76307664112494,257.24082822911953
2024-05-28,480.77090970947444,254.22317647255989
2024-05-29,491.19900700931976,254.66864742092497
2024-05-30,503.1605307887712,257.11452252336136
2024-05-31,518.1430416190154,260.80598058482303
2024-06-03,525.3951606251337,273.9857348536488
2024-06-04,526.6643163755457,279.4536052576231
2024-06-05,553.4077034491768,281.7303123829892
2024-06-06,558.2589037763976,278.8860300927544
2024-06-07,539.9318162765793,273.27798768559126
2024-06-10,527.9074487697796,274.7694140642018
2024-06-11,542.1361225469108,270.5025863054832
2024-06-12,545.0027652487863,267.55460802781016
2024-06-13,539.8928758310371,260.99717603298467
2024-06-14,545.0696789185109,257.31561314579545
2024-06-17,533.4141502322711,264.6160742129772
2024-06-18,539.7424786918399,262.6273386407074
2024-06-19,543.8028328638334,261.17695711643023
2024-06-20,541.0788952649906,254.04224093509507
2024-06-21,529.3562116803424,255.33477566411926
2024-06-24,529.0558903656008,255.04428202399123
2024-06-25,517.7512950624516,252.36343830723635
2024-06-26,528.8544926464731,253.20665570928736
2024-06-27,534.0068289410035,257.16447788712264
2024-06-28,545.3098285233733,252.83152422389622
2024-07-01,561.7336998564989,256.44947548418764
2024-07-02,570.0145910263577,250.53023192893204
2024-07-03,565.4580450468121,239.5297791694919
2024-07-04,578.7729552270415,246.45469413852197
2024-07-05,560.6984150365356,242.2177695271774
2024-07-08,545.8158892616475,241.1670673396055
2024-07-09,554.6096150627983,244.10764617847207
2024-07-10,564.404398238649,246.84867426827705
2024-07-11,574.7246533309057,240.5532189691626
2024-07-12,573.364425401052,238.13714820434942
2024-07-15,575.6737259502821,239.18351398639794
2024-07-16,596.5377688403908,246.21345478824546
2024-07-17,587.0354699806433,241.54436360348467
2024-07-18,578.1274355136756,236.9846040352155
2024-07-19,579.9110301621454,231.41469049358724
2024-07-22,555.670011110881,225.7685650583822
2024-07-23,550.5113003200976,221.41238357432923
2024-07-24,553.9287405876516,225.12005412602971
2024-07-25,551.6305689399472,217.3076014173199
2024-07-26,559.7672437631694,223.86820061483823
2024-07-29,554.5834266998994,221.3617286148711
2024-07-30,559.8963422995818,222.36495336505914
