Date,LONN.SW,SIKA.SW
2024-03-11,353.8165812797996,214.46738428399505
2024-03-12,356.0999873383109,217.20038584060177
2024-03-13,350.536121765244,211.21247298156925
2024-03-14,357.72918937419234,212.25194989228055
2024-03-15,352.4444268802198,210.20535101957663
2024-03-18,351.6147671863343,205.16165081368874
2024-03-19,352.6572039874671,208.8357274265703
2024-03-20,354.1084589071911,205.38696528463203
2024-03-21,366.06461468047087,209.951607828736
2024-03-22,369.8373068079604,206.99223407402653
2024-03-25,366.09713632815277,208.69970724124215
2024-03-26,363.2825391206427,207.11056989595338
2024-03-27,365.2363875118965,213.03269219763777
2024-03-28,363.59365223490107,211.26731683607534
2024-04-02,359.7142959256467,209.3401683355921
2024-04-03,366.13917178475765,212.54890732976125
2024-04-04,364.83464056891506,217.2355038063166
2024-04-05,363.9909324495083,221.02029371554448
2024-04-08,369.0850892898527,216.6866122828714
2024-04-09,369.2975328704231,215.4824185300977
2024-04-10,383.0160529347776,225.8671201610982
2024-04-11,384.9722439977455,224.6957798955864
2024-04-12,392.91899397658716,234.4442753738218
2024-04-15,398.29829229013274,234.50169515813548
2024-04-16,411.8770189788574,239.9318571264304
2024-04-17,417.9954669808659,239.1591567202249
2024-04-18,432.4011980274004,242.97596746897847
2024-04-19,427.17509500498727,243.11213984204178
2024-04-22,422.6967394178896,239.0543188926992
2024-04-23,414.3395980178274,236.26194629359833
2024-04-24,421.3494319585886,232.9325992130897
2024-04-25,418.00022420026653,229.98939608965537
2024-04-26,426.3233862660991,225.33120137964383
2024-04-29,424.1276115894675,225.24449420242945
2024-04-30,418.2767423645812,222.47604034253075
2024-05-02,425.3300680454953,223.80771443307432
2024-05-03,419.45643155364036,220.08379826724524
2024-05-06,410.7443871702815,212.76193458630334
2024-05-07,420.27320002991337,216.7042889274774
2024-05-08,433.6591093248925,213.39673373588852
2024-05-10,423.12450395541913,213.49591954758543
2024-05-13,420.7259256483536,217.29834342851498
2024-05-14,421.869186733091,215.71992372886697
2024-05-15,432.63080880300714,220.51485986862045
2024-05-16,434.35407567086867,224.28135765565042
2024-05-17,433.2978617517889,227.13260059703555
2024-05-21,438.716492995821,231.01705180466672
2024-05-22,437.63444963854914,228.05294714047926
2024-05-23,441.8089499773187,229.1145462637517
2024-05-24,434.86340945597453,222.90170551866134
2024-05-27,438.1071909527952,220.3284851732693
2024-05-28,427.63117812474366,213.37688612225355
2024-05-29,415.10908112238616,214.50777309812727
2024-05-30,422.9996258671409,214.38470561133715
2024-05-31,421.911531863642,213.87539492250255
2024-06-03,416.21945827530254,210.77333024531256
2024-06-04,418.41255262193783,210.80775120226008
2024-06-05,415.9524179204935,206.7332357959066
2024-06-06,411.33945923265134,205.081597376838
2024-06-07,405.5196097578133,202.1174750148086
2024-06-10,413.73470682787536,204.3294492169224
2024-06-11,412.62059328017267,211.97465808781052
2024-06-12,399.9991250404151,210.4291244761716
2024-06-13,405.9244961813227,207.91595651062238
2024-06-14,397.67524286482103,206.8316701428779
2024-06-17,401.3534657134603,211.85274162152504
2024-06-18,399.0079393055177,208.71425038118122
2024-06-19,396.99442745997845,207.59273643201504
2024-06-20,395.55378820594933,207.96891203171162
2024-06-21,392.61888886253956,210.1710777614112
2024-06-24,398.93527049653716,215.5832758024959
2024-06-25,409.2827071147339,219.65111877080687
2024-06-26,404.05104850209165,220.15890674909267
2024-06-27,419.4622370375633,225.5328173410328
2024-06-28,420.38921149242935,225.76528844387798
2024-07-01,410.0637057732202,217.79676388005998
2024-07-02,405.9930631333227,216.10220808812528
2024-07-03,402.6617064981708,219.39845416019094
2024-07-04,413.8151124657298,221.56487309739254
2024-07-05,404.06759753336206,218.9307917207838
2024-07-08,403.29781757734474,218.1207835166825
2024-07-09,406.296550421305,218.05459079525255
2024-07-10,410.74786682516907,222.52312249651675
2024-07-11,415.76744442265556,222.13681267940578
2024-07-12,417.6858049779796,216.89859466196273
2024-07-15,420.22775673895495,221.29610474045447
2024-07-16,420.52098255809733,220.79494305995144
2024-07-17,429.52424069840345,218.9221144637124
2024-07-18,452.62272167392734,227.3805233320373
2024-07-19,445.9695750869724,227.84688984921672
2024-07-22,444.2093633210935,214.37052305146213
2024-07-23,445.269259962066,221.27912389906774
2024-07-24,445.8416144663313,216.00520496654784
2024-07-25,451.98393768116017,220.39003263964577
2024-07-26,461.084934732159,223.75354073975475
2024-07-29,452.8745490693332,212.8727511018402
2024-07-30,446.0733770889557,211.48425897591696
