Date,LONN.SW,SIKA.SW
2024-03-21,499.6645810328571,286.6360579838955
2024-03-22,503.0352133679625,287.8194822950685
2024-03-25,526.3307559671704,301.3195084839448
2024-03-26,527.0756977066432,295.4680008275102
2024-03-27,542.9938089490505,300.83050019783934
2024-03-28,548.9938228997479,292.11180052216196
2024-04-02,549.0108395512572,285.402477077549
2024-04-03,555.9859728829068,286.01962838899914
2024-04-04,547.9649884296831,298.0033761024638
2024-04-05,552.1616596989109,307.6909209065744
2024-04-08,552.1730628455986,305.5789713154625
2024-04-09,556.8217346254327,307.73503569346343
2024-04-10,560.8823603883452,303.2571263824131
2024-04-11,568.0921335035898,308.95904872664164
2024-04-12,579.0177490661429,311.32156754170285
2024-04-15,573.7062322765773,303.43421249370886
2024-04-16,604.4035962905646,315.0743329931235
2024-04-17,626.5532754972498,313.9056859555941
2024-04-18,629.1847633726909,305.3372764109107
2024-04-19,624.9130007486849,308.42355037475534
2024-04-22,631.7199519494293,305.88405757994855
2024-04-23,619.36487864853,298.2115097722522
2024-04-24,623.5148382639526,298.47184982031524
2024-04-25,618.3485755449426,294.94361760384464
2024-04-26,615.1922110614514,302.0161300831601
2024-04-29,604.6229706573554,297.6360831684248
2024-04-30,581.7290772035255,294.08752384487434
2024-05-02,569.8211866398481,291.9236937602489
2024-05-03,575.2706222725209,298.64356071543324
2024-05-06,594.7304009263144,314.3929777919902
2024-05-07,600.9967691412476,331.4298656684814
2024-05-08,584.6059775626594,332.76311308192805
2024-05-10,590.2847516007022,331.4649479696755
2024-05-13,587.7129201837275,321.0713896199968
2024-05-14,577.2920334390333,313.1996693438392
2024-05-15,580.6197320644201,318.16253350554547
2024-05-16,585.2109437388631,313.8770010306392
2024-05-17,584.2239385423055,311.35599806323074
2024-05-21,593.8551615534714,321.4264649483171
2024-05-22,591.1445031140865,328.692496925888
2024-05-23,589.6141608363549,323.5007500746352
2024-05-24,580.5921855673948,311.6418366267825
2024-05-27,579.1946399927607,314.8941288155244
2024-05-28,583.5379378900168,314.22656117464925
2024-05-29,576.7906382203569,309.43988308908104
2024-05-30,579.2734769799483,310.8720060344015
2024-05-31,591.5670714216944,314.9635511277634
2024-06-03,585.6785333898642,311.822730283817
2024-06-04,582.2685172090452,306.07567960654615
2024-06-05,583.2960807591105,317.07857616059783
2024-06-06,565.2770187357321,309.8662562939131
2024-06-07,570.4106296236068,315.7720714791993
2024-06-10,562.9198086993639,322.23225568957065
2024-06-11,564.9689441728802,335.18121758369955
2024-06-12,569.0565575862518,336.25327180151527
2024-06-13,570.3934232101691,327.7931271931055
2024-06-14,571.6150972718399,315.993761624019
2024-06-17,545.7714642617258,310.5641885816611
2024-06-18,544.9965758735518,311.5260063714552
2024-06-19,527.4575309016465,304.086542698872
2024-06-20,544.7620248343468,302.2582726096539
2024-06-21,557.6385796640067,291.6856643845748
2024-06-24,567.1857748606527,297.8412892464514
2024-06-25,565.9720574018444,295.13360472604927
2024-06-26,561.2586899186073,295.2387335712566
2024-06-27,547.9440074775328,292.16927572042295
2024-06-28,550.7797325260921,296.1652960988296
2024-07-01,556.6247657101939,296.3456812905355
2024-07-02,530.4951266258439,287.5317870870027
2024-07-03,537.1405762534863,292.6755518460701
2024-07-04,522.1956528834613,285.8638219049882
2024-07-05,514.2229513059137,282.5758115812007
2024-07-08,515.2924347453741,273.9317481739432
2024-07-09,520.5059057227346,274.58572542084323
2024-07-10,521.1698229521168,270.0470000012994
2024-07-11,510.9585318969648,260.9239810494754
2024-07-12,507.56705855294547,253.9298650876991
2024-07-15,515.7937689428982,260.3026283252204
2024-07-16,511.1230106888328,264.2078810917159
2024-07-17,505.1599193092625,267.9425634227787
2024-07-18,502.9394131077979,263.4739943060889
2024-07-19,511.4399306759886,266.8723006890855
2024-07-22,496.9586199319717,259.81038720224814
2024-07-23,482.31579320128395,254.41817703609158
2024-07-24,485.1972636763122,252.17947950009005
2024-07-25,485.524132875365,253.73631603191328
2024-07-26,491.7566192075036,252.00900881377447
2024-07-29,493.74971665743516,255.43650322544397
2024-07-30,500.915284030312,261.6830091187315
