Date,LONN.SW,SIKA.SW
2023-11-10,416.9501354441949,220.6147605772057
2023-11-13,410.52305457112624,216.40614560805116
2023-11-14,415.32611957631957,218.03495534412238
2023-11-15,405.45942410583956,214.1312357433404
2023-11-16,415.05697080656455,217.29487827517514
2023-11-17,414.34158117328394,215.51133387802736
2023-11-20,403.44994157313783,210.14399757454967
2023-11-21,394.73412077787646,212.933197153355
2023-11-22,385.18108869508313,210.846444892675
2023-11-23,391.2845190390428,211.8751221435894
2023-11-24,404.7112492397779,214.59481518492123
2023-11-27,412.403084935973,220.71394938041917
2023-11-28,407.5977863957429,219.94406300493034
2023-11-29,399.9237615022087,218.78375844443153
2023-11-30,392.1031082754228,218.20443466212353
2023-12-01,403.87743908004103,220.89299404543107
2023-12-04,395.3185893124782,215.13331839090696
2023-12-05,395.77665860040236,211.0343247042743
2023-12-06,390.6918130440278,215.6072570721202
2023-12-07,381.11372463350347,211.35004174938018
2023-12-08,392.60637179793895,215.4420618437618
2023-12-11,392.3603710839482,213.29413192581953
2023-12-12,394.1950138655506,212.59082907507747
2023-12-13,398.3732442840384,215.44796363568273
2023-12-14,387.28503646598347,213.72696264779552
2023-12-15,392.15602606519644,216.97791330540704
2023-12-18,388.13669081003235,215.4747308516596
2023-12-19,387.5639013716079,209.5284662262352
2023-12-20,384.9666614588354,204.37323770493953
2023-12-21,385.1659756352318,205.04474914549962
2023-12-22,382.55522224650736,204.22231754732866
2023-12-27,373.35917592775235,199.38771174688398
2023-12-28,364.52862495185485,201.59605461798245
2024-01-03,368.5527682728785,201.66689064026488
2024-01-04,377.4273837790717,198.01118534975603
2024-01-05,392.63801807403917,201.4472318438951
2024-01-08,385.9543664851822,198.20177041097506
2024-01-09,388.7584622081783,196.91002293325005
2024-01-10,386.04779093113626,197.1794596695801
2024-01-11,378.97809574503674,192.23894281556676
2024-01-12,383.58257034238983,188.7497873576462
2024-01-15,383.71445535614913,184.5273254853426
2024-01-16,379.253367609533,182.97873182915893
2024-01-17,378.20822003818904,181.9414065922448
2024-01-18,378.45461493494884,183.61904590316436
2024-01-19,373.1291075983191,182.95821356798766
2024-01-22,369.73471264758865,180.4420339072547
2024-01-23,357.16051012387123,179.60526324567965
2024-01-24,348.41376065310016,174.25319509084565
2024-01-25,359.17168125949576,176.03310291758237
2024-01-26,358.3934685419387,173.7397985066254
2024-01-29,367.20667466603487,177.93479769584013
2024-01-30,362.3984498939469,177.63490883053623
2024-01-31,369.8449463344234,179.68688224611577
2024-02-01,361.30582682706836,174.80036313392603
2024-02-02,357.24327123033163,175.5417855765699
2024-02-05,359.0781299034249,175.2453024367855
2024-02-06,366.01158046188056,175.1240203922522
2024-02-07,360.44661993148094,170.89901880434655
2024-02-08,356.12712034740457,171.97865837135114
2024-02-09,346.84801130932703,164.40133337113235
2024-02-12,354.6992402217986,166.67591166436597
2024-02-13,348.2011296459546,164.40764178034917
2024-02-14,348.73030107665414,163.02470159549634
2024-02-15,348.1538070330246,164.7823081710167
2024-02-16,347.911187656292,171.8010100734326
2024-02-19,342.74252106914275,168.50326276230845
2024-02-20,360.2183583409347,174.64971696794586
2024-02-21,353.8976397294261,172.7960723489926
2024-02-22,361.57103281928613,173.94953910839658
2024-02-23,352.7328685607984,165.3735324466451
2024-02-26,344.1266389140761,163.63635246206655
2024-02-27,349.2865635750802,165.01956122916567
2024-02-28,356.43563061327745,160.25464935928588
2024-02-29,375.6380968229232,165.22399192154032
2024-03-01,373.11799432666027,166.81845245886407
2024-03-04,382.0979756480354,164.69840078853335
2024-03-05,374.7698833747144,163.70419882914936
2024-03-06,382.3121259184511,167.77089457988524
2024-03-07,379.4136253066404,167.2854271021406
2024-03-08,375.62934276213696,166.9822616695088
2024-03-11,377.1604739760398,164.69023358881805
2024-03-12,369.1772905785961,164.81714511367312
2024-03-13,366.9373118897152,169.2580275967626
2024-03-14,381.41483584362123,176.109571079916
2024-03-15,377.844265573072,179.03566180797625
2024-03-18,382.2237574310855,179.5642504699804
2024-03-19,384.4697537848505,179.39027981565673
2024-03-20,394.56711963207306,183.81812209608432
2024-03-21,384.3148401219086,175.44323472665712
2024-03-22,398.8063434756506,178.69403969735856
2024-03-25,409.11227131358083,184.12234919085492
2024-03-26,413.79676216875265,190.85423859988168
2024-03-27,408.00256045275455,182.79547807260184
2024-03-28,408.50129926902963,187.02141399843512
2024-04-02,403.31095096814926,183.41456980015622
2024-04-03,397.74537560301303,180.19029962032926
2024-04-04,394.22031152863883,179.3163240491796
2024-04-05,383.8462739588936,177.93267296435542
2024-04-08,374.98008142924044,172.13775706762505
2024-04-09,366.65123816694523,168.23460527429282
2024-04-10,360.74815752328067,164.7690713430898
2024-04-11,355.117116673549,160.79741258435692
2024-04-12,364.5616038609493,165.51315739036866
2024-04-15,366.85323889641506,167.64794844456213
2024-04-16,370.9120297129238,166.0355864595625
2024-04-17,368.6043815582629,166.538174075126
2024-04-18,371.53456446474274,166.15794062237086
2024-04-19,362.52955577582736,163.37810597152867
2024-04-22,373.6418438387414,174.02620775293656
2024-04-23,366.67747746767,175.97342026126572
2024-04-24,367.33037257386343,174.2385823629247
2024-04-25,363.5731941875834,176.42312806335977
2024-04-26,375.8060633060127,183.72859735402187
2024-04-29,367.7308354819832,180.54246320451887
2024-04-30,364.87071456761936,181.8315471249182
2024-05-02,363.2867040674256,180.5540108597569
2024-05-03,368.9474927128161,177.99750409856992
2024-05-06,372.09129205996106,183.84883480486582
2024-05-07,386.04379316375696,181.57578636566186
2024-05-08,384.3833588231156,181.34072257401925
2024-05-10,374.536751027356,173.340210595395
2024-05-13,368.15324824797125,172.1817417131706
2024-05-14,372.0863762304219,177.65642957527325
2024-05-15,381.51696963829403,177.28839769263584
2024-05-16,382.66111209198925,174.4158692072726
2024-05-17,377.4230506634873,176.5734392052178
2024-05-21,371.2287266829163,175.18766959024128
2024-05-22,364.80632443474343,173.35469685085474
2024-05-23,361.8236728578718,169.28572239729783
2024-05-24,354.88721611397284,165.53999809437855
2024-05-27,356.29145196524536,163.64282585495897
2024-05-28,355.7823923443885,161.92732945698503
2024-05-29,348.4343872253969,159.70556573859056
2024-05-30,345.5805745556268,158.04917889234792
2024-05-31,342.54975975373014,158.3832212225326
2024-06-03,341.680143506536,159.96934022877073
2024-06-04,339.2326826741261,154.87744068425818
2024-06-05,342.2920071461662,162.2856783662934
2024-06-06,342.9625237227786,161.74764820000115
2024-06-07,329.686686086654,158.51845486571102
2024-06-10,333.4938950793222,157.52487957929978
2024-06-11,333.2053851704111,155.80816599505857
2024-06-12,341.17756749473796,156.86030606218802
2024-06-13,349.19883288795955,154.42178530524433
2024-06-14,339.61780595325564,151.52987062743063
2024-06-17,335.14585254123523,151.8983474712926
2024-06-18,333.04488368577455,148.12250792796883
2024-06-19,332.23791885391586,151.7456276470879
2024-06-20,328.8336364739495,147.0892229440856
2024-06-21,333.8793368906131,147.7740241272786
2024-06-24,349.8243371392038,153.80620826417163
2024-06-25,347.9275365566417,148.7575890375404
2024-06-26,333.609852214178,146.59669941653212
2024-06-27,335.33267007431044,148.4771253092317
2024-06-28,341.3397866595527,152.57024537340055
2024-07-01,355.45189167525126,154.75123436956423
2024-07-02,356.44688038473237,153.5682827510571
2024-07-03,365.39248310641864,158.10188346928416
2024-07-04,357.7471826020847,157.4257450528129
2024-07-05,366.21331610750775,158.6376191553065
2024-07-08,372.65470731633354,154.9007135641433
2024-07-09,378.93743787448744,156.48459344230542
2024-07-10,373.0383756859281,153.26046483280652
2024-07-11,372.3042117444601,151.04953347056144
2024-07-12,367.2084251379955,151.17187802113887
2024-07-15,379.24150711929235,155.9310946259434
2024-07-16,385.9908402354924,161.99663066338553
2024-07-17,382.69008588998855,164.19088563727308
2024-07-18,391.26517790386157,165.8883908211311
2024-07-19,385.0723857880524,165.4324060721617
2024-07-22,381.3697899931184,164.55233189620333
2024-07-23,386.88237393863454,168.99030511657608
2024-07-24,383.0856175895476,170.70046405423787
2024-07-25,380.84514189292145,172.71108981157778
2024-07-26,392.2236099735395,180.23829884329237
2024-07-29,386.78613944055195,181.9187829222117
2024-07-30,386.9717006293873,178.05138558739705
