Date,LONN.SW,SIKA.SW
2024-03-05,467.8070888456503,185.53622897867848
2024-03-06,464.4152214019301,192.85559195690422
2024-03-07,466.72378511380913,188.83028594885184
2024-03-08,473.92799522905864,191.15396324246328
2024-03-11,477.06298939196597,191.97982197870866
2024-03-12,459.2030865689635,184.37017125122398
2024-03-13,457.9739896713072,181.7665124757862
2024-03-14,453.0983276285247,179.91945770970662
2024-03-15,441.95417076984114,179.03867706249954
2024-03-18,430.30681730374056,180.04173896757032
2024-03-19,421.96740074257013,186.06005295270367
2024-03-20,421.88859209285516,182.70667358158155
2024-03-21,431.71170386340475,179.1593146644076
2024-03-22,419.5944387564622,169.37938841480627
2024-03-25,428.7677733284335,173.45989543874308
2024-03-26,421.48041272287134,174.40225847658309
2024-03-27,420.3158056663027,172.69747694369556
2024-03-28,421.06984296541674,176.86602790907094
2024-04-02,431.72146646956134,175.11620009848622
2024-04-03,428.9106261250219,172.56899080299058
2024-04-04,447.55706496907146,181.7559205480332
2024-04-05,446.28769300123287,179.8531808355339
2024-04-08,452.94826992439977,182.90820899380316
2024-04-09,460.28743398284774,182.5039057001516
2024-04-10,464.0701989196251,184.4953109909986
2024-04-11,462.80743953973257,185.0945747652965
2024-04-12,447.50912348337465,182.91377364666943
2024-04-15,457.6134655102708,188.75222931604355
2024-04-16,454.1138732192748,183.9165746711582
2024-04-17,445.02742792321226,178.84327593739786
2024-04-18,451.4322428859467,181.88275009799315
2024-04-19,436.364966002502,177.4168925996824
2024-04-22,430.3459429553138,174.27979332529645
2024-04-23,432.47976750812387,174.36591715509184
2024-04-24,422.91116687155494,173.68681862442978
2024-04-25,418.77654657754834,169.35336172666368
2024-04-26,414.26594202984995,168.04127308316544
2024-04-29,430.75400783241867,167.66112409573478
2024-04-30,427.280752599789,170.74758842511946
2024-05-02,420.7793617662022,169.6541716604739
2024-05-03,425.8265449384755,172.4406304000939
2024-05-06,419.752385405756,171.9870210057169
2024-05-07,430.03783625109173,175.72265492919811
2024-05-08,425.6609041892696,172.04763891974267
2024-05-10,430.74868586324425,176.23258434534716
2024-05-13,434.27164804364867,178.1947888108843
2024-05-14,444.68655191717266,179.8142710427259
2024-05-15,457.80092825098325,186.67857158027536
2024-05-16,463.50706281314206,187.8065414225907
2024-05-17,460.6969052054047,186.20159791762944
2024-05-21,464.61770974638046,187.55346835182849
2024-05-22,462.926794864526,192.76148668604938
2024-05-23,454.5725639520099,190.24451621644306
2024-05-24,449.13143424625486,186.5871154097056
2024-05-27,447.54683607704317,183.8654365556331
2024-05-28,440.5172228767685,184.92515751082453
2024-05-29,447.36830841545117,189.20767178829598
2024-05-30,455.5721947986829,187.8699302978897
2024-05-31,454.48554362303986,190.47474174296607
2024-06-03,460.92894568088457,194.8497617187918
2024-06-04,454.91728876932905,189.55445646668397
2024-06-05,461.1969540472951,188.0125911467696
2024-06-06,450.3162600699663,185.1372952313599
2024-06-07,452.3127774359626,189.20101403698987
2024-06-10,448.3249302952837,190.61677797335344
2024-06-11,449.740722435153,187.66097708213573
2024-06-12,462.6145239494877,186.48112385249524
2024-06-13,464.772254367743,195.19818549773944
2024-06-14,478.26719570030787,197.47067243682156
2024-06-17,471.4793756188987,189.02275921955632
2024-06-18,484.01746458395445,189.3862414770487
2024-06-19,485.7825982803366,195.1866395257169
2024-06-20,483.03850584977715,196.39750956694922
2024-06-21,475.35139520366056,195.65092624914945
2024-06-24,483.4170702210335,204.84336259512637
2024-06-25,483.7554270828236,198.92185732050172
2024-06-26,491.8469789651054,201.76241530309022
2024-06-27,487.2235922742799,194.67292686145316
2024-06-28,506.48062391221356,203.3983793348494
2024-07-01,518.6713023505848,204.27960061585145
2024-07-02,519.5983176978783,210.35643304000698
2024-07-03,518.3144206373457,208.7120111174288
2024-07-04,503.88269058980353,203.8495636328767
2024-07-05,501.1836408412521,203.86258614251093
2024-07-08,503.8237733448652,202.51604993959117
2024-07-09,511.4904181283841,203.89041144711015
2024-07-10,511.4877929202395,205.56594888165628
2024-07-11,502.738565721721,208.04123012907837
2024-07-12,492.3817738259772,205.3010740214503
2024-07-15,512.69240068191,209.87591186955964
2024-07-16,513.2531211949853,212.52341789733552
2024-07-17,509.66556386401106,206.47262421481884
2024-07-18,510.83185392455306,206.34346722097143
2024-07-19,522.2322821145226,206.38344338476116
2024-07-22,514.6993469073856,202.30788362945657
2024-07-23,509.0658887863752,196.7669762972674
2024-07-24,529.4327749788347,200.60781593209612
2024-07-25,526.257181628644,203.81299370488324
2024-07-26,537.3580475699924,203.14045915785553
2024-07-29,549.65810412998,208.94676868071355
2024-07-30,542.6053955490352,203.78984985602594
