Date,LONN.SW,SIKA.SW
2024-03-08,576.7481587538207,235.9026568810603
2024-03-11,593.8589245063583,233.8126811611474
2024-03-12,596.7350696491286,229.95685015302155
2024-03-13,618.5524578714284,230.18783674593288
2024-03-14,612.2558891761223,225.92251763033536
2024-03-15,601.0608960920227,222.05281083511096
2024-03-18,601.9022612812155,221.36162511543856
2024-03-19,586.0122799682273,221.23638879014814
2024-03-20,586.0127311496012,219.77815632881104
2024-03-21,596.1730985345861,221.99620331478104
2024-03-22,586.7359528206188,223.60592044716304
2024-03-25,582.984522947264,215.92876114501712
2024-03-26,569.1459807753081,206.02068473445112
2024-03-27,591.3247455047239,211.39942426622437
2024-03-28,587.6387066604383,217.26121505956314
2024-04-02,591.6697393604659,221.39709547620174
2024-04-03,589.3628843932481,219.73272091827735
2024-04-04,591.431598885243,224.5316353376248
2024-04-05,583.9713783922706,222.58955896133682
2024-04-08,565.9551946152116,216.94418969740804
2024-04-09,554.3961578677884,209.87167291305136
2024-04-10,560.1794911991742,212.0659877485379
2024-04-11,566.5930055517069,213.93676760438976
2024-04-12,581.9929592568312,212.46150038571983
2024-04-15,579.8052971686029,203.79356811403966
2024-04-16,596.3318501241693,209.26559007708246
2024-04-17,597.5240817482826,206.6869922486133
2024-04-18,576.1622215295754,206.8676513047826
2024-04-19,579.3088121006118,204.74860903461092
2024-04-22,559.4876121349581,201.7445739615327
2024-04-23,554.9587775893016,203.30285355835542
2024-04-24,567.9397386160882,207.67415996319366
2024-04-25,568.4210123070274,204.45661610003563
2024-04-26,562.6155505124138,206.21013191696207
2024-04-29,567.7395921743994,213.6948423559411
2024-04-30,577.5628582363834,212.27755190391318
2024-05-02,603.9479206948671,216.82374055373816
2024-05-03,600.4865580001027,221.1201570146447
2024-05-06,598.0898096704707,218.58574290403806
2024-05-07,608.4312860116873,225.50750487777606
2024-05-08,611.3603393825857,224.5796028753558
2024-05-10,601.0128434152537,221.13017569124196
2024-05-13,583.1162238925402,222.7612300335287
2024-05-14,579.5643810181349,221.05616132336627
2024-05-15,563.3779030623939,215.19759333600874
2024-05-16,555.0796192898941,212.19953236370742
2024-05-17,560.8301259609534,209.2009591774452
2024-05-21,547.7409139021272,205.59714050316012
2024-05-22,548.1710533036837,207.99305322557476
2024-05-23,542.3609280174256,205.25353646384082
2024-05-24,569.3533996796193,206.32996242399022
2024-05-27,559.7988944243846,206.97386811555407
2024-05-28,532.9527522898087,195.1859321922804
2024-05-29,529.8665288069492,203.83545199564097
2024-05-30,550.0415690633027,208.19690703588287
2024-05-31,538.5888246672565,199.0438830160824
2024-06-03,535.7080286575566,191.89982708367785
2024-06-04,525.073603655057,190.86280643920776
2024-06-05,532.7950826933619,197.11419398705476
2024-06-06,543.0107590529875,201.70631958624236
2024-06-07,531.0082747751402,200.05334415973567
2024-06-10,516.8628193234933,201.08935422223672
2024-06-11,512.7730303836577,199.51911616864552
2024-06-12,508.3788628125579,196.93909530225724
2024-06-13,505.17308108362937,191.98803602390237
2024-06-14,513.6714739118727,193.99450809461283
2024-06-17,530.1960619558632,198.66964814450475
2024-06-18,534.906935615694,199.99160793315684
2024-06-19,531.186778709835,205.03347354676472
2024-06-20,534.1839858781608,201.45040855807576
2024-06-21,531.9468661939894,201.62480627036055
2024-06-24,529.510114061514,200.46333231689184
2024-06-25,526.0156959502859,199.93400694871252
2024-06-26,532.2495466707817,202.4908297147334
2024-06-27,551.5957294230374,205.11171279054287
2024-06-28,567.2452575308629,219.41469400723793
2024-07-01,563.7828052050197,221.37180270172743
2024-07-02,557.6306365556247,220.7761251533581
2024-07-03,552.0148220142871,220.64723997358914
2024-07-04,546.3644949068304,215.82294902024046
2024-07-05,536.1975139673872,210.94454202652227
2024-07-08,527.6368194498464,205.5350660451685
2024-07-09,512.1335791055742,197.72733049565156
2024-07-10,516.7708920809896,202.4553368752202
2024-07-11,531.909166349307,205.92158919567302
2024-07-12,529.8201532911224,202.36171526411627
2024-07-15,520.9798343563398,198.74808477007488
2024-07-16,516.9321840583638,193.00157623345154
2024-07-17,501.4653612105372,189.24646931129823
2024-07-18,493.4427697549388,187.39130238895544
2024-07-19,504.6034022749309,190.42102925621222
2024-07-22,499.9476505132627,192.5314841855196
2024-07-23,487.5640490993461,193.11373692208232
2024-07-24,479.16536378337406,186.72642788460823
2024-07-25,471.1548395239435,181.4935504495561
2024-07-26,467.42241636850605,181.49843671116875
2024-07-29,478.5646571583892,183.29067371410193
2024-07-30,476.2496387450064,182.29777564406004
