Date,LONN.SW,SIKA.SW
2024-04-22,405.43082033063763,128.85938194193088
2024-04-23,392.96067053909866,126.69281701316831
2024-04-24,399.02762803480954,123.5102497758825
2024-04-25,411.5166391367724,120.17272182149074
2024-04-26,432.9184831868085,122.02560694695691
2024-04-29,427.5599004250372,121.65114319600322
2024-04-30,421.9477828015136,122.228263253758
2024-05-02,431.07873296061604,121.11084037872926
2024-05-03,420.41376140574215,122.05676302882505
2024-05-06,417.6246177572773,121.8780866772107
2024-05-07,411.6658228270447,120.6655887465846
2024-05-08,411.059767908733,120.31723450042534
2024-05-10,411.3681185872652,118.06495960696004
2024-05-13,408.43260530260943,116.58844074569518
2024-05-14,405.5547201186378,117.60192040190644
2024-05-15,411.84977854932885,117.7342491521657
2024-05-16,392.66315714155604,116.96606061513693
2024-05-17,394.93095221409857,119.05062998001016
2024-05-21,391.8480569715986,117.97796670362722
2024-05-22,401.0215573599777,121.20320681427944
2024-05-23,396.51617293446634,120.32909740227974
2024-05-24,394.9396652774703,118.53265693082727
2024-05-27,404.5178032256581,127.50433008169794
2024-05-28,397.39719104647105,126.20010067074907
2024-05-29,405.4193643397962,126.0178501695146
2024-05-30,402.61985118328676,126.79530879536676
2024-05-31,411.24534945386074,126.35206566683415
2024-06-03,412.18872596311377,126.4743694153194
2024-06-04,407.1794043254549,127.27056825225772
2024-06-05,405.6482364952288,125.37224157531135
2024-06-06,402.59371518457635,128.55787430531169
2024-06-07,404.3096906641656,128.13955948902114
2024-06-10,404.6531175263372,130.29973659557214
2024-06-11,410.0298579048028,132.20957469608513
2024-06-12,411.7541028591906,130.54886495422485
2024-06-13,413.5095916948679,129.5810285273475
2024-06-14,421.6270540580802,129.84926758420974
2024-06-17,437.81373878676857,133.75799081600815
2024-06-18,416.18263674653264,130.63770619181557
2024-06-19,418.5242536026037,131.87389911013258
2024-06-20,433.0642079871282,132.56835336270373
2024-06-21,422.6380759999586,130.01925773880248
2024-06-24,412.2987077297209,133.48834567458889
2024-06-25,408.5926050925668,131.9247464345731
2024-06-26,406.33223385348754,133.52104434324852
2024-06-27,403.75678502731023,133.3907838457436
2024-06-28,414.01495134989426,136.91948706786383
2024-07-01,416.9837232722673,134.51733120393374
2024-07-02,416.2724853616623,134.0370186021013
2024-07-03,413.3107339205984,129.77187605748128
2024-07-04,422.21727787450476,133.29884595801556
2024-07-05,445.33907869173186,138.26539878822246
2024-07-08,444.7914725079561,136.07231799636028
2024-07-09,451.9899329982009,136.5282362309791
2024-07-10,443.9086385574323,137.86443071036712
2024-07-11,440.46546378527097,140.02658119988186
2024-07-12,449.48774220580174,143.3734612870024
2024-07-15,442.9227249163094,142.93926087694646
2024-07-16,437.1287164795735,139.1000961012283
2024-07-17,445.2121520046036,139.4446503291773
2024-07-18,443.6261859796167,137.17436468216562
2024-07-19,454.7935451709686,135.02396149205407
2024-07-22,459.97854860582845,136.73400976033602
2024-07-23,458.5385525936956,138.29704801336797
2024-07-24,438.495394424641,135.07108094709912
2024-07-25,444.27415824776836,138.1048937190202
2024-07-26,462.4300505831758,141.8120768657903
2024-07-29,459.2347926035621,144.20613141723408
2024-07-30,462.1262493334202,151.90452995670574
