Date,LONN.SW,SIKA.SW
2023-12-11,487.8783872904041,248.07906682217956
2023-12-12,473.56470955607136,237.52651871374027
2023-12-13,467.26400257190943,238.60190537300963
2023-12-14,464.99220868765485,236.98012031183742
2023-12-15,462.56247375845277,236.40145898855056
2023-12-18,462.5392736737302,235.56164287294615
2023-12-19,458.52225816441444,232.70471931166006
2023-12-20,451.39521574345787,231.4920591841155
2023-12-21,481.2989749604752,242.98006602179044
2023-12-22,488.45369892113183,247.64294485129284
2023-12-27,485.1130207766395,248.0494682800077
2023-12-28,474.51572780778514,244.98209682530353
2024-01-03,472.70470539563536,243.4896034701473
2024-01-04,485.54323134650605,251.43811383658138
2024-01-05,475.08495920506425,239.78028812679642
2024-01-08,464.8689333426162,231.3113595179617
2024-01-09,464.34730528369636,233.66163100845122
2024-01-10,461.9988771896049,232.19281144587183
2024-01-11,477.600408340074,228.9681684122373
2024-01-12,484.7849768713332,232.32101252154737
2024-01-15,495.2259679206881,232.7374687257872
2024-01-16,491.66631678256044,224.84425975230783
2024-01-17,493.8343377488614,220.64677234329733
2024-01-18,490.81431953679464,218.3832728020577
2024-01-19,500.428932800034,217.39630771004718
2024-01-22,500.95921648812003,216.32474242921919
2024-01-23,510.0020634952233,217.7807145445414
2024-01-24,510.1508196118602,215.51942124261555
2024-01-25,513.3646525534263,218.58148743130366
2024-01-26,519.5552462580875,220.93838966665945
2024-01-29,532.8573303296938,221.66330746393166
2024-01-30,547.6063215785915,220.2186194292787
2024-01-31,555.7551115104654,223.16330679905974
2024-02-01,563.2043897121869,219.28118472455333
2024-02-02,568.3945296246814,219.9833989840833
2024-02-05,563.3810295531596,216.56586658520945
2024-02-06,589.6770630678611,227.48009518824676
2024-02-07,580.9239884008991,228.10227081213998
2024-02-08,593.4936612873249,228.47546674049596
2024-02-09,582.1058976144493,219.62890802889706
2024-02-12,566.0413593877871,221.4844587251219
2024-02-13,572.5001329891978,217.36478144052003
2024-02-14,581.9516692782457,216.4540573133259
2024-02-15,586.2664199506439,208.0098826626501
2024-02-16,574.721744528296,207.52683413234823
2024-02-19,571.143811002864,209.3628195484585
2024-02-20,550.2174497176431,204.98659108764616
2024-02-21,557.7448399340858,199.7527876811503
2024-02-22,569.1301211832343,201.0227904979235
2024-02-23,568.243838103635,201.38250885616924
2024-02-26,588.1458645766993,202.40246369430196
2024-02-27,579.3258324370573,198.81415246349752
2024-02-28,567.2837481688246,200.46969569135172
2024-02-29,568.4606934741661,201.94194650046458
2024-03-01,568.3127878862706,198.1017230292896
2024-03-04,587.3785033417516,205.26561274951163
2024-03-05,587.8028559153613,201.7331183432055
2024-03-06,593.6946677304489,198.93218420564676
2024-03-07,580.7788074910952,199.7947629872299
2024-03-08,564.7789768296184,197.17366478082795
2024-03-11,565.7243073748306,197.65875432235987
2024-03-12,542.165779970374,195.49905957512726
2024-03-13,540.8893021313538,192.3633692166466
2024-03-14,548.6712547661401,194.76244977351251
2024-03-15,572.7597364396241,192.88274207568531
2024-03-18,563.7427544105744,191.68914501331457
2024-03-19,567.676555811341,192.5605574436202
2024-03-20,583.4801099378831,198.99589308071668
2024-03-21,581.9164425757021,199.4222963053173
2024-03-22,590.1612922902402,200.6070900750321
2024-03-25,586.0205559176727,197.96755424410327
2024-03-26,593.1185452092743,208.90183903631808
2024-03-27,574.4058321842249,201.60380213868388
2024-03-28,579.6890388177228,201.95686045213375
2024-04-02,600.6790637187847,205.411193323902
2024-04-03,591.9932595964694,204.8211885135044
2024-04-04,595.0032665275228,207.56483701460706
2024-04-05,581.8205152267931,206.63807078250923
2024-04-08,578.8922065033855,203.3764355183306
2024-04-09,575.7290365699364,200.87095003106418
2024-04-10,557.0701303348334,194.8496116930293
2024-04-11,567.1316752521032,198.1675114321684
2024-04-12,560.5975724044406,199.79618423763563
2024-04-15,562.6666798392423,198.35207242114478
2024-04-16,539.2982666104168,187.24166136017095
2024-04-17,526.4791923035893,184.24205592172157
2024-04-18,530.2023715860622,190.13060699897974
2024-04-19,539.6240534749243,200.9830963909418
2024-04-22,538.1755690736788,198.57900412941618
2024-04-23,535.5288857953044,193.37852829625277
2024-04-24,537.006330101061,188.61570377245823
2024-04-25,533.3928147380508,184.09430609729037
2024-04-26,539.8552565103126,187.3797086442443
2024-04-29,514.0600734419369,184.9926039291112
2024-04-30,512.9717809501165,183.63297246503834
2024-05-02,516.5689682044734,182.8340321088629
2024-05-03,504.2505873737416,182.19651518793032
2024-05-06,501.4076020112391,182.00536412749037
2024-05-07,498.3265771986698,181.1425386511221
2024-05-08,495.9657088002423,180.79772623693017
2024-05-10,491.69565745214567,178.93652595003473
2024-05-13,492.59963774260655,178.37252452579838
2024-05-14,497.7182417081067,178.5652994245228
2024-05-15,489.83198889460397,178.82383996767336
2024-05-16,490.81461658412644,179.62946332574012
2024-05-17,485.84998822477337,179.9654956408315
2024-05-21,469.80561025930564,172.86048701409342
2024-05-22,465.80418634456765,170.0624219566497
2024-05-23,464.0505991264623,172.7456554465507
2024-05-24,464.34282231117277,170.50634801358095
2024-05-27,461.7908500981196,165.24588470081144
2024-05-28,470.3133239077551,164.45217990974317
2024-05-29,451.95043640808547,158.8556144812092
2024-05-30,447.40816645478435,162.62759491014629
2024-05-31,446.11828764783013,161.01600380826818
2024-06-03,436.6299456053855,160.46855691803736
2024-06-04,446.7936767070885,162.88643300437985
2024-06-05,446.8360898127532,159.6269943880102
2024-06-06,443.98814768255596,157.62083934251748
2024-06-07,448.0113749826014,155.61607436644746
2024-06-10,442.4544276026567,156.98715725813423
2024-06-11,432.292314496705,154.2845863397998
2024-06-12,439.55116824096996,154.90463682522795
2024-06-13,436.4781782918353,155.70599939076334
2024-06-14,461.90330204849465,160.04648059867023
2024-06-17,457.74473918838845,158.82452988469768
2024-06-18,460.22171593970666,163.1731827474777
2024-06-19,464.0921386599655,166.29659327895203
2024-06-20,455.76948127728184,162.71308570536243
2024-06-21,455.7090234823228,167.03475533438322
2024-06-24,467.78909858732186,167.9858261068264
2024-06-25,464.8236325130279,160.4130942254145
2024-06-26,467.8593362770942,168.05234207677802
2024-06-27,461.1678015189772,164.61380932169078
2024-06-28,472.6810186608475,165.85736262493756
2024-07-01,470.75989030380174,166.2145465903298
2024-07-02,464.0402607882346,165.6351498359389
2024-07-03,457.93356674936865,161.9434542283354
2024-07-04,454.8812000883677,158.0017037302174
2024-07-05,435.95803545556316,154.25026947649621
2024-07-08,438.05536861194645,153.80594634821261
2024-07-09,439.26233767066896,155.58922792181838
2024-07-10,449.3233215845627,155.54338253530207
2024-07-11,455.2950256660825,153.8765779551696
2024-07-12,465.6598087243129,154.09840549728628
2024-07-15,469.3338146141164,153.46567491982785
2024-07-16,470.01812995334944,158.77485782311447
2024-07-17,468.56466522532656,159.3476255792946
2024-07-18,485.69571606403144,163.79868029503135
2024-07-19,482.4395671515625,165.26710339061012
2024-07-22,483.89464509888177,169.94852532193156
2024-07-23,487.21558558378626,170.70245861980146
2024-07-24,487.2144196052869,170.35960122142245
2024-07-25,490.10615712013987,168.40685358422155
2024-07-26,477.6099180077675,161.6916595035766
2024-07-29,481.99338047979495,160.558082638156
2024-07-30,494.42322586409153,164.97208831369795
