Date,LONN.SW,SIKA.SW
2023-12-20,674.3502862586149,345.692561137781
2023-12-21,670.3364885680804,344.87795161359765
2023-12-22,655.7871742583062,336.1950069110306
2023-12-27,644.5243121873684,334.30682791836256
2023-12-28,647.2565642423559,343.8869137513831
2024-01-03,643.3302196080793,340.7273209740922
2024-01-04,639.6001273808765,327.54754452641856
2024-01-05,644.6733788426607,328.5177773724001
2024-01-08,641.8914630710069,328.47262637134514
2024-01-09,633.8585111360971,333.17512020380997
2024-01-10,639.4634597044391,335.05774162464985
2024-01-11,641.6107159211521,337.5185777883018
2024-01-12,651.0623038737043,348.756692588929
2024-01-15,656.6426219152659,360.298358520535
2024-01-16,651.9345137625546,363.8882790595009
2024-01-17,660.5925684929931,367.35913465075913
2024-01-18,662.9182541266664,363.12449500660256
2024-01-19,657.8178690792078,366.6886929794352
2024-01-22,666.366651704139,369.3379557210154
2024-01-23,654.0233805228951,356.5608787279438
2024-01-24,640.8527085528885,346.87427849714913
2024-01-25,637.4855967268791,341.17862718650434
2024-01-26,624.3837545594407,333.79301683054666
2024-01-29,633.1269081649381,336.69787717929523
2024-01-30,641.8125414488713,342.94022436506174
2024-01-31,656.1680972625638,340.4715916345027
2024-02-01,670.0723517324395,334.7547424265509
2024-02-02,669.334590014442,337.2115828993564
2024-02-05,646.3215612036395,327.3676850302445
2024-02-06,650.8426379929356,336.6104954800551
2024-02-07,623.8528630362847,317.27860948887866
2024-02-08,638.4847859612338,318.78471146246835
2024-02-09,648.4494269903803,324.56027692815394
2024-02-12,624.8344145126514,321.0841157045122
2024-02-13,614.9501586423236,316.75314654369333
2024-02-14,622.9159265070506,322.81732602597646
2024-02-15,638.4121933669803,327.7221212578073
2024-02-16,629.4177468332877,328.0914663857462
2024-02-19,637.1878010204493,332.00554877092287
2024-02-20,644.841543757633,332.92367090964746
2024-02-21,656.7904160981464,337.8515869750948
2024-02-22,663.2559983589331,336.48541146537
2024-02-23,659.5679638446119,339.6505591048694
2024-02-26,657.7185827110665,344.73205170563534
2024-02-27,653.8439161335209,336.5263087409995
2024-02-28,672.5880504885259,336.7510036759947
2024-02-29,661.250644620913,320.38806961617445
2024-03-01,649.6795118624915,310.53769936053385
2024-03-04,672.0200488214364,323.4508581766634
2024-03-05,658.3311390323755,311.7472208396493
2024-03-06,658.0703049574627,307.65746587422717
2024-03-07,632.9568766126985,299.2155100085627
2024-03-08,645.4916346048143,309.0424545395741
2024-03-11,642.3873875984702,304.79541596144105
2024-03-12,641.1306865527508,299.74536318001526
2024-03-13,667.2508818591295,312.6031180786918
2024-03-14,654.6442769232715,305.84081785665654
2024-03-15,650.5143466037149,303.99978482668416
2024-03-18,633.4600350579741,298.84890338648717
2024-03-19,640.010213160128,305.36845625434904
2024-03-20,635.6102997101248,303.9299401622771
2024-03-21,614.4409464630035,305.1800674674608
2024-03-22,613.5397936837355,305.93375009204897
2024-03-25,601.3805938247166,302.5218970311262
2024-03-26,598.4445949343786,296.46485221940014
2024-03-27,575.7130505477846,284.76281641563827
2024-03-28,574.4992862862522,283.7893541848286
2024-04-02,574.4774115219732,277.53902109369915
2024-04-03,567.1508547816184,283.5727928239075
2024-04-04,558.7422018385794,285.20048591735423
2024-04-05,566.1870950723157,291.40656361016477
2024-04-08,565.0069923664332,295.4774639207713
2024-04-09,556.0105695261717,292.77459118896957
2024-04-10,543.1393997570167,290.2768326240488
2024-04-11,527.9004168362495,282.17596994520517
2024-04-12,521.3821349237995,278.60380392469403
2024-04-15,530.0562579619151,283.3931357908942
2024-04-16,548.2469768180823,293.27340261610385
2024-04-17,538.125250595312,293.7225448051256
2024-04-18,540.3844978506271,296.264009036014
2024-04-19,542.7779844663355,290.4372579088069
2024-04-22,534.7260468695841,295.41818389939647
2024-04-23,528.3594299728801,290.4857822230463
2024-04-24,516.9457126844349,287.0139255031629
2024-04-25,523.9443326732736,286.82200997884615
2024-04-26,526.0363283867387,285.8192783169675
2024-04-29,523.3618968619928,293.4408429937855
2024-04-30,514.6652125814885,300.2371427639222
2024-05-02,528.5912467858008,305.29858240299126
2024-05-03,521.7023746682843,303.20606930633005
2024-05-06,508.7207690981612,300.7653112320695
2024-05-07,509.74563115323156,296.77378947979605
2024-05-08,501.62719145894465,292.5050419692615
2024-05-10,527.2383445412039,311.148224565568
2024-05-13,529.0705377150794,307.89691634925117
2024-05-14,505.85385249282706,297.6013924457462
2024-05-15,519.955533448464,293.57994202409
2024-05-16,513.0765455023806,287.4334501741421
2024-05-17,500.78906090404774,289.1981057998938
2024-05-21,492.86867042591854,282.47872881912446
2024-05-22,498.21544267975247,284.1292077364458
2024-05-23,493.08420568313704,280.1825150419922
2024-05-24,468.817088850372,267.7339007432908
2024-05-27,479.04965524115516,265.75289769419567
2024-05-28,484.078255582075,265.06166973377714
2024-05-29,491.8461362924002,265.0883443772093
2024-05-30,485.6079215856598,261.45916802863667
2024-05-31,473.5915429816044,259.08305393045595
2024-06-03,473.1963982733334,254.13742991307387
2024-06-04,481.28880201464165,261.45320394660433
2024-06-05,478.6257647998447,259.6102389241746
2024-06-06,471.94372333064103,254.75123133432896
2024-06-07,471.7402455602331,255.50497871881882
2024-06-10,466.1024865852152,252.9413362126681
2024-06-11,458.5740382701778,248.9514909698491
2024-06-12,465.6318382890333,256.9233453132055
2024-06-13,465.0406013833301,254.68044777053026
2024-06-14,464.09507831471797,259.72760692896605
2024-06-17,467.68438689497503,258.48443330199484
2024-06-18,466.2005577288137,258.82626982858324
2024-06-19,469.08888906820584,255.79845623366316
2024-06-20,463.43177906093484,256.26257164693595
2024-06-21,466.22185370192256,255.38771266405823
2024-06-24,452.66585307497394,246.48075289491246
2024-06-25,454.21357324382524,238.9866598524315
2024-06-26,454.652449125191,237.28481242545686
2024-06-27,464.6499016365044,243.26424524579113
2024-06-28,486.91695099339296,254.3230852014902
2024-07-01,487.0208258622583,251.7643972878397
2024-07-02,508.3242094027288,257.03779591422165
2024-07-03,499.96619312855944,255.53154946759634
2024-07-04,498.1380058784543,247.67001124973368
2024-07-05,498.91798352597357,242.0384533636206
2024-07-08,498.45295400413977,240.530626048842
2024-07-09,491.0956246257995,231.68727492255135
2024-07-10,497.5950230216531,239.68870731228003
2024-07-11,491.8565584285988,234.62082850634158
2024-07-12,486.37838620883116,225.7779794567213
2024-07-15,486.05626510295696,221.5564779511806
2024-07-16,469.7553429028203,218.33468470233615
2024-07-17,472.6506487070276,223.6164094786617
2024-07-18,475.0141688471218,223.37940704746373
2024-07-19,473.3204988566956,223.88773709110848
2024-07-22,478.46693953883437,230.57751708563435
2024-07-23,476.5447222596515,229.9540707376463
2024-07-24,496.6031927085705,233.52494267609399
2024-07-25,505.10000972227897,236.14173891029043
2024-07-26,500.2855344690777,238.2137350470824
2024-07-29,501.3239285372183,242.24774757463524
2024-07-30,500.0665304798659,237.83860690029678
