Date,LONN.SW,SIKA.SW
2023-11-14,423.1950077415665,202.4158473593532
2023-11-15,423.6205512223848,199.3376870542979
2023-11-16,419.6544279225077,201.80980649945278
2023-11-17,427.2549810640315,205.87075226957614
2023-11-20,445.4531161940452,210.73659302710064
2023-11-21,446.5965097254135,211.56215609756114
2023-11-22,440.12435603127216,223.52201602271538
2023-11-23,453.5823720974498,218.17705081226538
2023-11-24,466.19020896846405,222.96844947194714
2023-11-27,474.17016373788925,224.55773975382152
2023-11-28,459.55544902833657,221.161019890819
2023-11-29,467.2439051230672,218.06016008200106
2023-11-30,477.90352357267307,218.4247833751265
2023-12-01,483.7487403264794,216.8073982074699
2023-12-04,501.2374083003223,222.10064984138108
2023-12-05,502.41914763293147,220.50806617080138
2023-12-06,515.2990381429704,222.12274026429318
2023-12-07,523.9945106743963,217.45305103489255
2023-12-08,531.4943349085723,216.2618296515157
2023-12-11,531.9400521676762,216.77841530388898
2023-12-12,533.2624005258513,220.51976841093006
2023-12-13,542.7652940536701,224.3885920916715
2023-12-14,552.1593017926014,227.8712586197297
2023-12-15,537.9896729960109,224.33137736401216
2023-12-18,527.4768100628349,224.04296986423736
2023-12-19,511.0965616031385,218.2848756345223
2023-12-20,509.577740762352,224.14153218143184
2023-12-21,526.551948856458,234.66775461250546
2023-12-22,544.114662446631,247.65957574622814
2023-12-27,550.1425759624794,243.6272793383443
2023-12-28,543.7271720219977,243.08206222671126
2024-01-03,557.3142484953336,249.47161301088985
2024-01-04,544.2781467285379,252.4432952118595
2024-01-05,561.3119257331261,261.18714737918754
2024-01-08,552.6144118982045,260.11110463290834
2024-01-09,560.9083226158914,266.0953961997111
2024-01-10,544.9287221617194,261.14996822847974
2024-01-11,559.6654405928807,266.9866046239874
2024-01-12,561.6489057366656,265.0052704004168
2024-01-15,548.9381677449853,266.53043050906126
2024-01-16,539.2285871636301,262.1458854692552
2024-01-17,534.0588777665695,254.75279997982906
2024-01-18,538.99652064477,251.53432168580377
2024-01-19,531.0508222823781,249.95934789969155
2024-01-22,527.3426571500227,256.8032847172512
2024-01-23,530.0048883218956,260.2596477149566
2024-01-24,533.6208088382785,258.48179856616525
2024-01-25,552.1145996879059,266.23040575542143
2024-01-26,575.7417408158415,276.92681686581756
2024-01-29,582.5100604924825,281.3383215425924
2024-01-30,573.4169836693443,285.8109239546415
2024-01-31,585.3138191561787,294.8131895465945
2024-02-01,587.7845227524608,301.0495536469853
2024-02-02,597.211552634801,304.15606274296937
2024-02-05,594.650524227496,305.6052122362185
2024-02-06,601.1449925261659,309.30211181817094
2024-02-07,606.0378884144557,312.23323922427954
2024-02-08,587.3066793300048,316.6605816892565
2024-02-09,593.4411343334449,323.71083540311145
2024-02-12,599.8606307734248,329.16682418827895
2024-02-13,585.3599382868596,326.8696986433096
2024-02-14,591.0439732361583,332.98800848478
2024-02-15,599.8791476768045,337.49019349068055
2024-02-16,603.4630718091153,340.96223092109864
2024-02-19,605.8153074237453,333.48717939564153
2024-02-20,610.9395550185131,338.1478888519335
2024-02-21,606.6902449033631,342.9557232089083
2024-02-22,595.1517018507762,345.1835766474736
2024-02-23,595.6404599709223,346.4813613039775
2024-02-26,592.5494675439053,341.36012200644836
2024-02-27,582.1381492669663,331.6004960208681
2024-02-28,584.0394530516633,340.2965029050319
2024-02-29,593.2450818662523,349.40681180414845
2024-03-01,594.6983286011276,350.93523710042325
2024-03-04,572.2531440344692,342.6433585088092
2024-03-05,607.1289464059512,359.6167530083702
2024-03-06,599.9442545068229,362.99347443204283
2024-03-07,604.1006634422763,363.2726174858151
2024-03-08,612.4394236867919,371.77248647254703
2024-03-11,612.10624135497,371.67023481985416
2024-03-12,604.5495014765382,365.81691635937455
2024-03-13,609.7815258041536,368.1724562922981
2024-03-14,598.6193371000553,360.76330418104027
2024-03-15,615.5840877601354,372.1013906096145
2024-03-18,607.5292294859013,357.759865698807
2024-03-19,602.7149848169026,348.7680460378071
2024-03-20,597.1957033621442,333.71360108112145
2024-03-21,585.3834695034087,334.6702413001674
2024-03-22,582.3117478261242,338.8298858974241
2024-03-25,587.494957192435,339.54303593846595
2024-03-26,570.4823688430021,335.71952765486947
2024-03-27,587.1424790097346,340.47560498339146
2024-03-28,584.3629339279571,334.0096152267891
2024-04-02,585.3563158984642,340.2329117247311
2024-04-03,577.6508318113848,335.22718376381147
2024-04-04,593.33954550018,332.08515545198463
2024-04-05,579.2091641964868,323.35316825553036
2024-04-08,565.3262940382662,308.968752233786
2024-04-09,557.575811746514,310.63427381236346
2024-04-10,576.6153851179082,324.7887070230583
2024-04-11,586.3499319914572,321.4398672339763
2024-04-12,617.4315225889685,322.14485562042796
2024-04-15,596.3607645323922,309.4221595397552
2024-04-16,606.8306136263435,309.7601481034528
2024-04-17,606.1232157991558,304.9337682740494
2024-04-18,599.9939112039139,300.6423973830012
2024-04-19,607.6447692828701,306.06277689270325
2024-04-22,613.6813333793967,301.86933377757384
2024-04-23,631.6283564162655,303.40695778005045
2024-04-24,638.9199874700314,303.45021838669317
2024-04-25,640.6170716814697,304.3655546585153
2024-04-26,625.1562927510694,298.06048571774363
2024-04-29,601.1535195384081,298.27647877081534
2024-04-30,608.5449641260062,301.7146201880975
2024-05-02,620.7277866626443,311.25102247676375
2024-05-03,627.3288880371242,316.4777242841283
2024-05-06,626.7867409681369,317.91605170197096
2024-05-07,641.6083210197842,320.42891262019174
2024-05-08,657.9284072001665,321.50901788777685
2024-05-10,661.1733764176824,319.25785514733246
2024-05-13,653.3590714701036,329.55855339133444
2024-05-14,673.3352029876139,331.5740975781925
2024-05-15,687.0552437765474,333.5839622055106
2024-05-16,658.3945973436098,323.516570031144
2024-05-17,654.7865971002896,326.18555653737377
2024-05-21,649.7728255974841,318.0793206948999
2024-05-22,628.5428171246191,315.01603255493933
2024-05-23,632.3776850980476,320.4826175560273
2024-05-24,630.9787574851662,325.1065829265174
2024-05-27,624.6082101323194,318.5477685828343
2024-05-28,615.2362666204468,310.0890555719726
2024-05-29,646.5637267073504,319.83195522787116
2024-05-30,650.9019730713572,319.86361068157805
2024-05-31,642.2294036600266,316.91335640222536
2024-06-03,652.6788644647994,325.25389646856434
2024-06-04,645.5739097040134,319.00208543355114
2024-06-05,638.7562017492376,325.3466158755243
2024-06-06,636.9365594478105,313.858697103413
2024-06-07,622.8016410989646,311.78470120377716
2024-06-10,624.5202278406227,321.5022926172525
2024-06-11,619.7282886162607,319.11082471393075
2024-06-12,615.3154381786616,328.3818281117917
2024-06-13,607.0756549640744,328.3410603450846
2024-06-14,598.6293073507159,327.2426013537162
2024-06-17,598.9907412248509,327.5592728746373
2024-06-18,588.7255678047549,333.8625101808049
2024-06-19,591.6800030276789,342.22612349431853
2024-06-20,592.7570588790619,341.2333130692471
2024-06-21,590.5976845541821,335.9365182255869
2024-06-24,606.7373496767922,343.2887347763162
2024-06-25,629.603186133441,350.37931261245785
2024-06-26,622.3159719461997,357.13681410203253
2024-06-27,634.2643461142592,360.51040599442376
2024-06-28,630.5360062234419,349.32363603358283
2024-07-01,647.3840802157844,354.8429478994526
2024-07-02,646.5384983232653,359.5006007225755
2024-07-03,633.7306660295895,353.25778701660454
2024-07-04,627.0982204784557,349.2531776200688
2024-07-05,616.1678450849204,337.7698829212166
2024-07-08,629.2452661671532,338.9909636322697
2024-07-09,649.6391293257761,343.83854468260097
2024-07-10,659.76049006844,346.0406697846144
2024-07-11,652.1934967916412,348.4502470345247
2024-07-12,629.4231904854995,347.5609707430118
2024-07-15,645.7938141519433,356.5320755491763
2024-07-16,649.9498639868805,354.26181114682953
2024-07-17,651.7943320533777,353.6337992113059
2024-07-18,659.9781759632051,352.65376465712234
2024-07-19,662.1233387781284,353.8664712283563
2024-07-22,659.6430960018384,345.8795866257247
2024-07-23,673.4223006649756,351.21916059068485
2024-07-24,685.9370712361579,349.861088604795
2024-07-25,696.9988747803933,358.1621943496219
2024-07-26,682.8957647109994,358.26690914646576
2024-07-29,667.6623990013138,350.11272241016985
2024-07-30,658.7458136861153,346.7447613325983
