Date,LONN.SW,SIKA.SW
2024-04-17,716.2349719216838,311.41680428425923
2024-04-18,722.5022001928758,314.7282812892483
2024-04-19,731.0931561447328,326.70816132946925
2024-04-22,720.8312302040129,318.7551559233878
2024-04-23,706.4766602773868,311.1097739667649
2024-04-24,703.6487301011117,305.77155641961707
2024-04-25,697.7160829054784,311.3658603388148
2024-04-26,693.2400648090693,312.4870970686514
2024-04-29,720.783254834947,317.494351110423
2024-04-30,751.4847928938034,316.83429773643905
2024-05-02,738.4177916306207,302.7030743959124
2024-05-03,728.0136276448245,289.8908453208277
2024-05-06,732.0233413693552,293.02278197502034
2024-05-07,713.2983245435557,289.66737868807263
2024-05-08,705.9232819152971,293.98259986437057
2024-05-10,710.2141980703249,298.9650907868626
2024-05-13,718.5397884422538,298.87339097400996
2024-05-14,713.9521873194944,304.7174688787327
2024-05-15,730.084311265374,304.24431153877475
2024-05-16,739.389232480976,302.9223794532236
2024-05-17,755.0473635829899,307.1801071052268
2024-05-21,766.0391343364129,317.1970070290664
2024-05-22,773.908811220178,317.64852478952383
2024-05-23,773.3349219400711,308.4257780433426
2024-05-24,757.0197220525243,308.77760779496174
2024-05-27,779.9361955888688,318.8099229074044
2024-05-28,768.3973861429628,325.81742526590835
2024-05-29,771.2948988848256,332.74639768593516
2024-05-30,765.6047042368921,326.65933542272717
2024-05-31,765.4601688209615,324.8466017288524
2024-06-03,766.8519960960032,325.6393176538442
2024-06-04,761.1189773086121,321.20346594038364
2024-06-05,774.1709501945843,318.84366693871294
2024-06-06,802.757926961893,326.2472258050693
2024-06-07,778.3606814603061,320.0004885476294
2024-06-10,789.6278124465853,317.7367636771568
2024-06-11,786.4560181460309,313.19645644997115
2024-06-12,803.1081737918328,311.41165076361295
2024-06-13,823.3494368443613,330.73518906818697
2024-06-14,828.8206369648618,328.7832765991048
2024-06-17,833.3926444364539,342.3514478387979
2024-06-18,817.8801355363076,339.1356318988868
2024-06-19,812.1343416607818,345.7673505805951
2024-06-20,822.391150114579,343.5494254950491
2024-06-21,839.6923346487379,344.7441438282333
2024-06-24,861.4067643248543,356.70902977908924
2024-06-25,852.0857654158524,351.93755450045694
2024-06-26,838.6363847271274,354.4440646837808
2024-06-27,832.7842956719518,351.2668337142931
2024-06-28,832.1964266832515,355.8281177993555
2024-07-01,873.6668617755413,365.26576188005896
2024-07-02,871.9165974480628,361.94008198516866
2024-07-03,863.2989416156344,357.23885460793724
2024-07-04,843.4376347924995,350.0576850918124
2024-07-05,836.4562191671915,357.0315935143673
2024-07-08,838.1832646763271,360.04116819890027
2024-07-09,855.2580093434518,361.52099390676096
2024-07-10,851.0388656103429,356.69180359925855
2024-07-11,863.7220418727259,358.86719418797463
2024-07-12,870.6883710557421,360.2567215294114
2024-07-15,847.4277871475804,354.4035797179889
2024-07-16,841.7062629128684,360.3291603079698
2024-07-17,825.6260474393108,364.78660367413653
2024-07-18,814.1674818274078,369.2489079817422
2024-07-19,811.7574047204322,373.6114047515202
2024-07-22,819.3610396843711,388.577608429846
2024-07-23,823.8072380992231,397.58524874158167
2024-07-24,792.9142326873817,382.79689231241156
2024-07-25,819.6935447402968,387.7093897416241
2024-07-26,826.1230569240972,396.152239212642
2024-07-29,805.6698360733272,374.47295061177584
2024-07-30,827.3088737805199,371.7833506510425
