Date,LONN.SW,SIKA.SW
2024-04-26,455.87639570537584,243.01152686842053
2024-04-29,450.92587438706477,244.16001085561484
2024-04-30,454.02626763886536,239.02646896949543
2024-05-02,452.4814878798789,236.7632740887395
2024-05-03,451.4525304583002,235.57249860969964
2024-05-06,442.5906421538953,230.71536284585585
2024-05-07,443.4715528438668,231.74453004238546
2024-05-08,438.116308203158,232.81136973733612
2024-05-10,444.9658024493383,235.51195593447022
2024-05-13,452.4454544037486,239.94883201239577
2024-05-14,473.53024150333823,246.19336883267275
2024-05-15,469.57113121092294,246.8869337077791
2024-05-16,465.0307536872678,233.02571625291154
2024-05-17,457.063816765765,238.19490820498476
2024-05-21,464.4141146230613,246.70085464887472
2024-05-22,479.68115579745995,252.48376574534763
2024-05-23,481.2150364249888,254.01919755516022
2024-05-24,489.22609628602066,251.7167209787488
2024-05-27,487.48916388133813,249.28460788714156
2024-05-28,482.9327312915316,247.91181089468805
2024-05-29,472.8085999481465,240.5688153374128
2024-05-30,454.06200029073887,246.79238669794225
2024-05-31,456.04667861408774,243.379275045848
2024-06-03,467.2713535930753,250.7695621854511
2024-06-04,464.80709449483294,250.86776899528834
2024-06-05,455.7483480196103,249.15787334979788
2024-06-06,460.22387557669236,254.35097535926306
2024-06-07,459.82078244900396,258.98990281995106
2024-06-10,473.92701882903805,268.492319778021
2024-06-11,478.73630245277724,277.6149983496275
2024-06-12,467.38646658897846,273.3408770783726
2024-06-13,452.6282744603019,268.33637683687243
2024-06-14,443.35891566254446,266.6668758047438
2024-06-17,448.1351876318707,277.7142661683502
2024-06-18,444.22923721566144,267.89890235755655
2024-06-19,458.3074652139315,267.57738108596413
2024-06-20,463.2130164601401,273.29350230384046
2024-06-21,477.30963162289487,284.9087728997069
2024-06-24,476.2739329971247,283.1486068986715
2024-06-25,471.68453802426694,282.8914785328438
2024-06-26,470.53239472019794,288.92099799514057
2024-06-27,469.4575666792394,285.3143331745108
2024-06-28,479.07148892741867,288.57357883908776
2024-07-01,472.4393011566778,291.5996982825718
2024-07-02,480.80469497201346,300.15492738853334
2024-07-03,476.861203972829,307.1200879281592
2024-07-04,461.7865837664921,306.22955458667326
2024-07-05,474.4245857752901,315.65188097182494
2024-07-08,473.40848503429436,318.9708753571374
2024-07-09,474.7745081765947,314.6653401945181
2024-07-10,475.5094514198856,319.72654425711875
2024-07-11,463.9117222815922,312.5168204496104
2024-07-12,471.099945574771,315.28010731199095
2024-07-15,473.4653371909719,310.27661712547393
2024-07-16,469.3172824861597,303.7665800301657
2024-07-17,454.7639578691499,305.09817679486207
2024-07-18,437.3871752824151,294.3981284262678
2024-07-19,435.8124780913671,290.5959154183595
2024-07-22,442.8703737994711,298.47840260982343
2024-07-23,434.1727716139937,289.4688735153555
2024-07-24,433.4735369983879,285.30333388157425
2024-07-25,429.4867537135801,286.7398948847846
2024-07-26,425.2667908967022,292.07145577210883
2024-07-29,425.8571429701605,294.43289982940433
2024-07-30,412.38342350776634,296.08943567799736
