Date,LONN.SW,SIKA.SW
2024-01-31,386.9478286757627,253.9111223361491
2024-02-01,387.8073100907827,243.49794019916087
2024-02-02,389.2173998163242,246.6787656077408
2024-02-05,389.0445883581716,238.92794188655205
2024-02-06,386.7409089134809,237.89647294069576
2024-02-07,386.3416212299065,238.14673389368158
2024-02-08,390.2968858204474,233.03634533050567
2024-02-09,399.96303367345723,234.9905848663885
2024-02-12,400.9231804862548,232.36503396094022
2024-02-13,408.5568469278663,231.22463342276623
2024-02-14,403.7252045507599,228.4106991339615
2024-02-15,397.52809419836734,225.40322087071235
2024-02-16,393.71073050138585,230.99812069994306
2024-02-19,409.5250269127299,239.07926356502387
2024-02-20,397.30037581128346,231.18886274615915
2024-02-21,400.0993831876056,238.3837721941641
2024-02-22,404.6159480077313,235.9829887051161
2024-02-23,409.80367123087467,233.60834607627103
2024-02-26,397.1506888308012,235.21178996844736
2024-02-27,387.8299214927811,240.8793516153119
2024-02-28,384.9308741180602,235.00703622056653
2024-02-29,399.34446379499906,235.7494818982778
2024-03-01,388.81897260704545,235.21711613282613
2024-03-04,388.5208765291014,227.2054954229188
2024-03-05,385.9985162681983,226.19291927318082
2024-03-06,382.70185788328985,226.02291639808846
2024-03-07,398.2498952570914,228.43454757386868
2024-03-08,394.7318477315558,226.62214827550196
2024-03-11,413.48952078467744,226.53814023574807
2024-03-12,413.7699114188287,228.46381121059295
2024-03-13,408.64019561459577,228.01098643935285
2024-03-14,415.47322428833576,227.48353545032913
2024-03-15,420.7784307945494,232.60798511962298
2024-03-18,413.417594509831,231.3710076952709
2024-03-19,427.98293999730697,235.2288085327716
2024-03-20,423.56343118455453,230.32771881872557
2024-03-21,425.28455588846305,233.63605877297766
2024-03-22,419.93320725381705,232.24379906002463
2024-03-25,428.6628280241892,240.68100479072982
2024-03-26,436.28198045404525,249.05813586278137
2024-03-27,439.91990325384313,255.04312841484807
2024-03-28,441.6827394482556,251.37337817403264
2024-04-02,436.9097497191551,251.27840225987677
2024-04-03,438.6693431892871,249.89252985058053
2024-04-04,448.1743712691479,243.78384911542113
2024-04-05,439.1610352395071,238.06676366369024
2024-04-08,443.67593640001434,242.84072934387348
2024-04-09,449.355602673844,244.98600738473203
2024-04-10,447.86928426059256,238.18780236982738
2024-04-11,461.2090489148642,239.87461396371597
2024-04-12,461.0289141737622,241.6756923430466
2024-04-15,453.75748891938224,234.568172734628
2024-04-16,450.84224235397744,237.34951763726195
2024-04-17,459.4690285380619,236.9408997697934
2024-04-18,449.606145744763,235.63759385921944
2024-04-19,454.2424597979899,239.847217757469
2024-04-22,467.88464559139936,242.92042291967653
2024-04-23,479.4626401258858,247.3990838578485
2024-04-24,469.76937809849716,253.00203571546174
2024-04-25,463.51485606214044,247.59076830658458
2024-04-26,469.49084499135836,244.19949387816567
2024-04-29,470.6009812503454,242.8802923198876
2024-04-30,477.4402684058373,247.89017258855333
2024-05-02,480.0590168384541,240.66515084232725
2024-05-03,496.9058396532631,244.46370761831645
2024-05-06,486.07364263923756,234.63559095654
2024-05-07,479.9261082897259,231.9064246495127
2024-05-08,495.0463891106602,241.38212714237847
2024-05-10,489.4390375610409,237.65639345360256
2024-05-13,486.2836521922411,237.62272477052363
2024-05-14,488.8656710959367,238.42768714007127
2024-05-15,484.79345102914783,238.2548622907015
2024-05-16,505.13120081447795,245.86952014312254
2024-05-17,517.2540324715884,245.1755324640761
2024-05-21,497.916325547436,238.3572318710328
2024-05-22,509.9854557375943,239.82695162245344
2024-05-23,515.5955312340365,239.73345376892635
2024-05-24,520.1658064389254,242.14103927287093
2024-05-27,517.2875152094765,235.08826310125966
2024-05-28,513.2021637922276,233.15576944600346
2024-05-29,507.96185443192917,231.17460112222852
2024-05-30,493.4120735201999,226.20670518299187
2024-05-31,505.58715342210184,240.24429258046888
2024-06-03,504.07179175747507,247.56211765170087
2024-06-04,513.5768022194695,257.37968591878126
2024-06-05,517.5057662577457,253.8021123893297
2024-06-06,513.3547589969046,245.38437826649016
2024-06-07,523.5993312111576,252.55031593255305
2024-06-10,525.5196959985566,250.63639414956918
2024-06-11,525.8937097256311,252.24145251467897
2024-06-12,528.3551446791093,254.04490718423813
2024-06-13,526.7679615745462,262.38317565834257
2024-06-14,511.9559741692303,260.6001095030487
2024-06-17,502.10905687677524,258.4489016695591
2024-06-18,501.85734374989494,261.3970407936637
2024-06-19,504.2311516196081,260.44521391168354
2024-06-20,491.11079776358923,250.97316208431965
2024-06-21,491.404011935269,251.51739933353505
2024-06-24,496.780196591744,253.89551190353902
2024-06-25,504.87725347089764,255.43713397447306
2024-06-26,511.0539015641243,255.80658736846476
2024-06-27,508.7777864114386,252.67904392251046
2024-06-28,519.080376340915,250.9431745022106
2024-07-01,524.2800253612183,249.3806912076441
2024-07-02,522.1981563666924,256.85204852058024
2024-07-03,513.1661484876684,249.83375295824385
2024-07-04,508.14133005873896,248.63548297615415
2024-07-05,487.03922660066644,248.62286697030117
2024-07-08,491.49451750472923,256.2642550404253
2024-07-09,485.69370481764724,257.3378350021758
2024-07-10,479.1013246107881,256.8055379534746
2024-07-11,473.99595512954585,259.5225457163659
2024-07-12,477.2686008497858,259.1640312249542
2024-07-15,479.7392023298087,263.55959837820126
2024-07-16,481.0122236590581,263.5543331202226
2024-07-17,489.17406788151567,265.7577856606568
2024-07-18,488.0555557478754,266.55454134390976
2024-07-19,472.86837590101055,265.2166407194817
2024-07-22,478.3929184177011,272.0139128982405
2024-07-23,473.68262781505865,267.67409019213153
2024-07-24,462.9684450682525,252.02157461378079
2024-07-25,465.4938712913599,256.3062591028692
2024-07-26,454.86506057663024,250.0744072363468
2024-07-29,432.131755900021,238.31602050915671
2024-07-30,428.94571131260494,233.40836051125956
