Date,LONN.SW,SIKA.SW
2024-03-06,389.67748291804025,347.6782665671127
2024-03-07,373.33405440656105,332.4843490050514
2024-03-08,375.2440093105253,337.3571959615147
2024-03-11,370.3931267768745,336.46103773193505
2024-03-12,365.92423600271024,336.33012425467336
2024-03-13,370.0165559177341,347.9542915880157
2024-03-14,376.3155864284351,344.6767856579002
2024-03-15,374.9293329175986,341.0018963661237
2024-03-18,374.9919810674065,336.36737137200373
2024-03-19,377.44127086245976,334.0829710731889
2024-03-20,379.51530808272446,332.3969124392928
2024-03-21,373.4385111414128,323.2919938386364
2024-03-22,374.9573280736433,318.3067858002883
2024-03-25,365.3447117450241,309.1788195660229
2024-03-26,366.3400574316132,317.19146114729256
2024-03-27,356.2676169135923,306.63363717249393
2024-03-28,370.6778645800954,310.5094128697516
2024-04-02,356.7146546621929,306.41245505948075
2024-04-03,363.01678484651796,303.2316499357068
2024-04-04,361.61724575367003,304.0391589963173
2024-04-05,364.229979276643,302.1438669559006
2024-04-08,368.19532745768413,309.9527967040922
2024-04-09,373.11252611849886,329.37838112705975
2024-04-10,365.46731478135996,317.7772853522072
2024-04-11,361.56908855634634,313.71311304559873
2024-04-12,366.1002135583373,308.8792566462503
2024-04-15,362.11234429667843,303.5962355515018
2024-04-16,369.77464054236816,304.18263812269765
2024-04-17,374.5810173738331,313.6603252732825
2024-04-18,375.87116219583004,314.1361552660844
2024-04-19,376.00557258650855,312.40805168611047
2024-04-22,371.91200244694284,306.92228202758326
2024-04-23,367.2037815602454,305.02493161807155
2024-04-24,381.478040793604,317.0323357743624
2024-04-25,374.9969749433725,303.8724002529208
2024-04-26,364.0958610693964,298.3987180199534
2024-04-29,372.3616387413745,301.513944089844
2024-04-30,370.4005434456859,302.4198229471569
2024-05-02,377.35041046325455,309.3180694727603
2024-05-03,373.0878818415145,306.3916007064864
2024-05-06,368.88456450761254,301.1010017857516
2024-05-07,369.86729008654885,307.0111227280194
2024-05-08,371.3186532083334,311.31261902125357
2024-05-10,384.46387474369936,311.613098501082
2024-05-13,386.0671661209586,310.84977301887164
2024-05-14,385.43920800814504,303.47121384957467
2024-05-15,390.61500036293546,313.5865650110624
2024-05-16,408.1676077726454,322.3460790048689
2024-05-17,406.79117206453753,325.3624942539931
2024-05-21,412.3074063036218,332.9381951132693
2024-05-22,404.0445194137046,327.03059868076895
2024-05-23,400.45403320655396,321.4481195972783
2024-05-24,402.9689869284501,315.5262001677499
2024-05-27,412.1055244806389,317.8959604524772
2024-05-28,413.11458118692303,323.0359833082722
2024-05-29,410.11381428606694,316.4823994866585
2024-05-30,410.43479473529794,322.88196611402407
2024-05-31,403.96515317641854,314.2675958050645
2024-06-03,404.7648559495629,322.0568785950154
2024-06-04,392.93484622757245,305.00269095353684
2024-06-05,395.1958432817019,310.58604757669895
2024-06-06,392.6078283942743,307.7515406066846
2024-06-07,395.8397384216279,310.6186642426083
2024-06-10,404.25709079493265,314.79677217737725
2024-06-11,399.2335346149219,327.11534209277113
2024-06-12,390.8823106700026,331.8423741319046
2024-06-13,391.7889709185776,332.81845095539455
2024-06-14,385.55430092385967,329.2187412950356
2024-06-17,385.88757004494903,326.62998129508253
2024-06-18,382.6668120646225,323.9590520620856
2024-06-19,378.5374858177754,322.40121108728937
2024-06-20,374.9426813853765,321.8967031303986
2024-06-21,370.77063621617623,318.15543098932443
2024-06-24,382.5743933194036,318.79455726526857
2024-06-25,384.07536419827414,320.6440538906436
2024-06-26,377.56441388581385,322.7062997841872
2024-06-27,383.8917835836478,324.2444366166719
2024-06-28,386.6650564631157,319.9243435808097
2024-07-01,389.389601878419,320.23832417047464
2024-07-02,392.21051447807247,321.1681758527629
2024-07-03,385.1121980398327,309.4061470154769
2024-07-04,378.1186494776429,299.83164565636025
2024-07-05,378.89969052091305,309.415883779535
2024-07-08,393.7632046618975,312.4187164593245
2024-07-09,406.0579780679694,315.48161270529425
2024-07-10,404.6650850292158,319.88065504179434
2024-07-11,421.7108382675148,332.16398619428844
2024-07-12,422.2127061508389,342.0104074612915
2024-07-15,427.13366929162146,345.5810030750642
2024-07-16,430.3918753802773,354.2957875800829
2024-07-17,438.9623296647531,353.56911503294924
2024-07-18,454.6435422482214,359.5277420417686
2024-07-19,448.63590087876736,363.98601145484724
2024-07-22,434.23501197347315,357.63770559517656
2024-07-23,427.3535463785597,360.23084662915227
2024-07-24,429.16072495183045,350.67606040776883
2024-07-25,425.3779856900544,357.2281709379944
2024-07-26,419.8715672756631,361.01595839717794
2024-07-29,406.2740993091711,349.5187631178848
2024-07-30,409.75068199924215,354.80478692102855
