Date,LONN.SW,SIKA.SW
2024-02-05,563.4629241406873,270.0283606782794
2024-02-06,572.7255280792227,274.3917745898231
2024-02-07,568.1008475092896,261.8436915273085
2024-02-08,570.6250789928304,267.06875978261286
2024-02-09,551.7795809310846,258.43472981422667
2024-02-12,544.2782316170976,252.68259724792728
2024-02-13,543.2492645096318,251.90842469490343
2024-02-14,539.8617602076641,243.70916468982372
2024-02-15,538.5537564703275,235.96240246381834
2024-02-16,551.5712154197907,236.6270897913786
2024-02-19,551.4948995929918,240.6540133852376
2024-02-20,562.486569124209,252.2198515719644
2024-02-21,554.0226583181827,248.06978342637544
2024-02-22,550.6299430869515,241.21220583830694
2024-02-23,551.4651994823447,247.4910433893911
2024-02-26,569.9675200908614,248.31621526594716
2024-02-27,560.0867179792209,246.3515000955678
2024-02-28,566.0410576211578,243.6992781919394
2024-02-29,567.5713693897868,241.5026465270754
2024-03-01,547.0373094548444,247.72270165568227
2024-03-04,549.9451104050327,248.89896624374663
2024-03-05,555.2910062174433,248.8956440899749
2024-03-06,548.1531377160802,242.19766654332298
2024-03-07,555.4710531409628,244.7648657608266
2024-03-08,546.1876675386811,239.84053766271614
2024-03-11,531.4076223022768,236.93273787213514
2024-03-12,514.8795707797143,233.4563812220223
2024-03-13,526.7737552219756,235.53168184384842
2024-03-14,520.9813170207154,230.49431405551817
2024-03-15,533.6865340455171,227.34025352217017
2024-03-18,532.496008815801,228.33318223094952
2024-03-19,527.8943271761451,227.46897385939647
2024-03-20,515.9746848485867,221.43677295697037
2024-03-21,516.7177189694006,221.01610738150544
2024-03-22,521.6672754496752,217.25749878500062
2024-03-25,525.5787662139776,215.46218167611022
2024-03-26,536.2067081592071,218.34158532459952
2024-03-27,518.824196279054,214.90736692873733
2024-03-28,517.8011884072621,214.07885335494916
2024-04-02,532.201120944738,215.94596622162442
2024-04-03,528.1661451981446,214.23909058824304
2024-04-04,519.9949684869259,215.687968218602
2024-04-05,528.5738451169592,224.027351466
2024-04-08,530.9328106832169,230.03955096000362
2024-04-09,551.2858821543301,237.70607211387664
2024-04-10,551.7537646090192,239.57300250101608
2024-04-11,564.7240302846128,242.80649350882086
2024-04-12,566.3354092904966,241.831071312437
2024-04-15,589.2093110798589,245.55349198653914
2024-04-16,580.2874869892265,244.61526195017163
2024-04-17,559.5566610290957,242.39401973972284
2024-04-18,538.8187860382081,240.36002183504544
2024-04-19,519.6717777963858,236.58514535057284
2024-04-22,525.5826318375747,232.14819927900564
2024-04-23,521.815179582963,231.0877822116072
2024-04-24,534.8497507064139,232.34914398561222
2024-04-25,539.8554023760529,233.69638247038193
2024-04-26,538.0789209148008,228.14906744041897
2024-04-29,536.765095290358,224.74171431729073
2024-04-30,543.3179996151654,228.4421564212147
2024-05-02,560.2072760582258,228.77918831594542
2024-05-03,564.2665897661104,234.6920434451195
2024-05-06,562.8558213215418,238.3022180436888
2024-05-07,569.5973473069578,245.16928489939502
2024-05-08,581.5153366457455,245.77263361851482
2024-05-10,576.8895948245256,237.60558825835386
2024-05-13,563.5721744751778,233.3124182013033
2024-05-14,563.907755920063,221.70311263541467
2024-05-15,570.6588549803139,228.00212088479327
2024-05-16,599.0668862573228,228.2095855304131
2024-05-17,621.8334355851946,233.2463342591852
2024-05-21,622.912204132405,233.92109015583696
2024-05-22,630.4028701352275,238.48337834085757
2024-05-23,612.1939925449158,242.06200488094404
2024-05-24,625.6402051802802,248.57189170521772
2024-05-27,640.4956940028761,254.13898668120765
2024-05-28,641.2127966742102,250.0898113491219
2024-05-29,645.313765804799,259.0215917762516
2024-05-30,621.3782600861815,249.4466236924073
2024-05-31,607.6119669942588,239.40478406221794
2024-06-03,612.9587391348102,237.29675375111066
2024-06-04,608.0083138596501,246.93062906042076
2024-06-05,625.1250517725493,245.3691230358681
2024-06-06,618.8009295256696,242.89111871319602
2024-06-07,609.5556213057005,240.69542851651778
2024-06-10,618.5320191423015,238.17485718639205
2024-06-11,600.6061792022052,235.40148907206674
2024-06-12,594.5346316676822,234.9629573995061
2024-06-13,594.0597751843962,230.43770617274663
2024-06-14,575.4559362585748,220.94625867333693
2024-06-17,590.8397283023945,222.18604923397126
2024-06-18,580.5515771286215,223.9903581527786
2024-06-19,572.667112475809,220.77134453786124
2024-06-20,567.1717232171399,219.88132589150607
2024-06-21,566.07374429657,214.46358882526292
2024-06-24,576.4355141668782,216.88422168615233
2024-06-25,573.2647336327655,210.2897473110257
2024-06-26,567.3643367192619,209.6659659520508
2024-06-27,576.3375472368595,207.8279723857242
2024-06-28,580.423272741239,210.39067991990262
2024-07-01,558.692349289717,205.01184915056004
2024-07-02,573.5578994636398,213.73091014291475
2024-07-03,579.5603798295616,217.67164163459006
2024-07-04,565.1643954459112,218.29109658398153
2024-07-05,568.7941533038836,224.2239885678345
2024-07-08,569.8660441103419,234.20412800492485
2024-07-09,580.1541725517307,232.58005718013928
2024-07-10,563.360412298092,228.9355997316938
2024-07-11,559.5253795025366,226.6722172143839
2024-07-12,551.3926675236403,228.0096590807122
2024-07-15,535.7682373870946,223.60355754768935
2024-07-16,534.7736003533246,226.38063889241656
2024-07-17,522.0683839338254,227.51597721326777
2024-07-18,506.4787966972935,226.68808949699678
2024-07-19,500.9845420500842,222.6845783629715
2024-07-22,507.4308127634482,221.44175344924764
2024-07-23,527.9390400135374,224.20594659402892
2024-07-24,527.9587109033188,220.62035644948674
2024-07-25,534.2613387575408,224.8602626131571
2024-07-26,558.8749435500388,233.89696442482614
2024-07-29,576.7569264043237,234.77709201727532
2024-07-30,564.705377197153,236.3323688273629
