Date,LONN.SW,SIKA.SW
2024-03-11,416.2121322222768,305.7080098662928
2024-03-12,412.87961470199616,298.96842668090216
2024-03-13,425.9903372325553,303.9790678326665
2024-03-14,422.65495409014216,307.57114939550314
2024-03-15,408.8781460885936,313.2593489995737
2024-03-18,413.8992966123605,328.78249949846014
2024-03-19,416.08262085029463,326.93908035422805
2024-03-20,433.56401223963815,339.16305065727835
2024-03-21,420.31323520971824,339.09955159431405
2024-03-22,420.01379000870526,333.03720319146163
2024-03-25,423.2161897710189,331.9350881777836
2024-03-26,414.90734231582553,334.21801785049513
2024-03-27,411.6959934752269,340.1167666626751
2024-03-28,412.40719467085165,346.818355405785
2024-04-02,407.42190673798666,335.4115740440751
2024-04-03,400.3330466280236,324.0824132328442
2024-04-04,407.50138096810747,322.93893157207805
2024-04-05,420.3054893776364,324.56415729964107
2024-04-08,422.89516513462627,336.52489007818355
2024-04-09,412.73723838718405,331.09266552858173
2024-04-10,414.1640773374454,323.5384522221844
2024-04-11,407.9239662221045,318.9580078683675
2024-04-12,411.7285328656553,314.2429714840981
2024-04-15,415.7870939618909,316.88762157520875
2024-04-16,408.50923118018454,323.8939247563976
2024-04-17,411.86462050328527,319.28404267117696
2024-04-18,427.9600508490442,318.9092517299809
2024-04-19,415.9178391851895,317.7558538641805
2024-04-22,416.9773918205173,328.33438122219195
2024-04-23,406.5621858526085,322.1689810144127
2024-04-24,391.20454083909453,313.494244209382
2024-04-25,397.4714990565224,309.2068963811395
2024-04-26,398.55505805159436,314.19072826233116
2024-04-29,391.357159705334,307.52863632438635
2024-04-30,369.7501249377562,298.26229598981115
2024-05-02,370.58897730439753,291.45772698902243
2024-05-03,369.74038790663224,292.5242707734597
2024-05-06,360.9783683627244,293.0720048159894
2024-05-07,366.2285307408676,303.22366782851043
2024-05-08,378.42705321379884,308.43715613959444
2024-05-10,373.9362940684484,304.57173509247787
2024-05-13,368.7279740098595,304.72243128034887
2024-05-14,368.764342597619,303.656559869675
2024-05-15,366.8274543683805,302.9512990106884
2024-05-16,371.2614692063174,301.083661003989
2024-05-17,367.13012116779913,303.84548478298234
2024-05-21,372.83905276136653,304.6872808393179
2024-05-22,381.7515639704638,318.067538635138
2024-05-23,377.72494386855385,312.24179776170433
2024-05-24,374.4279671715011,311.4199647709366
2024-05-27,368.02461195102404,303.84771937754203
2024-05-28,387.3250558595283,321.07753153134234
2024-05-29,376.6733686661744,304.881061210964
2024-05-30,391.2280533459547,316.56424779177866
2024-05-31,381.65929329541524,308.0113894533163
2024-06-03,384.64659531957574,305.55264092895214
2024-06-04,395.1958274538887,313.2465191649413
2024-06-05,395.6244421306303,303.718872472372
2024-06-06,389.22885758804244,301.3456878201367
2024-06-07,393.2501567170589,301.0955688712522
2024-06-10,390.1232123048081,309.6578436955397
2024-06-11,388.1706755294713,299.90540128078584
2024-06-12,402.1811772156614,313.5320850155112
2024-06-13,395.06962683304647,313.28975580474435
2024-06-14,370.92271467282814,305.33319096127616
2024-06-17,372.94142881248763,313.700983716632
2024-06-18,369.6955899794281,319.4435459013002
2024-06-19,396.7203088098403,346.05012006591824
2024-06-20,396.45020348066095,340.6864372749012
2024-06-21,402.41152874241345,332.765122334174
2024-06-24,406.72299688348784,325.5668146520469
2024-06-25,404.1769599743004,320.73595872464404
2024-06-26,402.6603883267594,324.4677524335749
2024-06-27,407.31959050964053,326.7429900964056
2024-06-28,396.0308485685876,330.1849840603579
2024-07-01,405.0192915849426,332.5331027852944
2024-07-02,396.6928361727792,320.0702453453239
2024-07-03,396.66429093265805,326.4119289387902
2024-07-04,399.7504582459943,326.1351311724944
2024-07-05,401.4664142128229,319.3626212160307
2024-07-08,398.7122401430948,319.075653775291
2024-07-09,400.44536160627376,323.87148975883355
2024-07-10,397.4124142594835,318.1732973266231
2024-07-11,378.9872221400251,304.6439974630122
2024-07-12,369.0853975910747,293.40521844061044
2024-07-15,371.8812119268591,286.7166091487913
2024-07-16,367.1903856226394,283.89355740965146
2024-07-17,371.03305025548315,275.0135223782514
2024-07-18,369.88844707455945,271.2102463955037
2024-07-19,362.0957979923126,264.1342357925716
2024-07-22,367.1363059543508,258.8753485046666
2024-07-23,366.1420351864316,275.4215846497846
2024-07-24,361.0603065922943,271.92519324422085
2024-07-25,352.5076149159819,268.9014097957096
2024-07-26,349.6621629239759,264.1526295863765
2024-07-29,342.935651363488,261.5331138113969
2024-07-30,361.6279455804376,272.16073992803456
