Date,LONN.SW,SIKA.SW
2024-01-24,451.2940165274846,215.27275375919737
2024-01-25,440.0626888694932,211.2361184882739
2024-01-26,435.96147471967555,212.6952601207227
2024-01-29,441.55894482094885,216.0694031280154
2024-01-30,450.9824573564836,219.73948639119374
2024-01-31,435.0762173152346,211.9991825752599
2024-02-01,439.0905693966096,208.35223208153022
2024-02-02,430.82337289945735,205.91735978085413
2024-02-05,437.4338589689466,209.73704467880023
2024-02-06,425.42722002648804,202.5121664968584
2024-02-07,411.4945695269901,195.64768180992672
2024-02-08,396.0345152856752,189.98517428556443
2024-02-09,397.31581155631716,191.39873943562347
2024-02-12,390.1566334010838,189.44541906534005
2024-02-13,382.37202684639436,188.61904737976056
2024-02-14,390.94768247098557,190.05476476490256
2024-02-15,389.14513623747155,186.3040239864399
2024-02-16,390.8169192915123,183.26076487057043
2024-02-19,395.44032971006123,181.85580709959058
2024-02-20,400.94366785416645,184.51597627033934
2024-02-21,402.8448415113119,182.43275424043023
2024-02-22,416.2860040974619,185.3145726687644
2024-02-23,421.25622806949156,190.80030407525038
2024-02-26,431.64804794217855,194.1649595600988
2024-02-27,430.3158923108578,192.10675117910003
2024-02-28,414.94800274852315,190.68528490839236
2024-02-29,404.64698507111103,186.1648558878602
2024-03-01,404.983445933036,188.34071847926347
2024-03-04,411.34932577447785,195.51205325730618
2024-03-05,425.2701011124239,203.07587055928238
2024-03-06,405.89853578305144,197.2456308446965
2024-03-07,413.3043995979494,199.02336187777016
2024-03-08,415.5522825005295,197.08681670825962
2024-03-11,418.1926244087311,199.683370686773
2024-03-12,429.40455673081664,199.99038168800539
2024-03-13,442.62580068030184,204.75198387573508
2024-03-14,427.7072025843243,197.96191829440494
2024-03-15,434.0271938731458,200.83148147498295
2024-03-18,441.02075124553505,207.46476328127488
2024-03-19,441.77125855858907,206.11853386698698
2024-03-20,453.6037248688975,209.7152971738468
2024-03-21,448.12425393444545,214.84335832688993
2024-03-22,444.4671189126943,215.1946899624763
2024-03-25,441.8830576928417,217.60690003172303
2024-03-26,432.66010573495055,216.04858128254617
2024-03-27,443.7711909218784,219.10326097362653
2024-03-28,428.02205199604447,208.11893567015562
2024-04-02,429.68321684966173,217.86345319004243
2024-04-03,430.0465927423321,223.88559397866987
2024-04-04,423.23722323157097,216.8811948695037
2024-04-05,425.89273868901796,216.147024244701
2024-04-08,418.6402336102141,215.38237715035888
2024-04-09,437.43195734703147,221.0128444995651
2024-04-10,439.39577745420706,220.57388274405108
2024-04-11,445.541273139626,222.4647830328051
2024-04-12,445.9804356527115,218.7013588214908
2024-04-15,452.454358397313,222.41849500483764
2024-04-16,444.15954870103826,214.995219855802
2024-04-17,440.3399223801817,216.25927673887682
2024-04-18,440.28718346901536,212.59833562727331
2024-04-19,444.3916652436503,216.4696458459587
2024-04-22,458.9834882326467,225.59641699762693
2024-04-23,457.72546853751027,227.4859963890531
2024-04-24,450.82409298550505,224.33632734264685
2024-04-25,461.3897235023872,231.88919046498674
2024-04-26,474.0142380000841,230.37120960658493
2024-04-29,474.0323725774832,224.938103810652
2024-04-30,481.1849823135856,225.28962078592357
2024-05-02,480.5111349609934,221.11169105551113
2024-05-03,488.32157103375187,217.42086665571767
2024-05-06,471.3652777082413,216.19472148582577
2024-05-07,475.7972541861719,219.65496378303592
2024-05-08,492.2488343908818,226.74474846218916
2024-05-10,487.03288138816436,224.53531649701952
2024-05-13,495.36388639816505,224.33891245275856
2024-05-14,489.77544730769375,226.10343874125078
2024-05-15,490.34000781831253,226.86870334019557
2024-05-16,489.07766868202464,224.4543637806291
2024-05-17,482.703504407926,225.4051463970133
2024-05-21,468.710567809769,222.8964780182876
2024-05-22,474.4901851863373,228.85587262068444
2024-05-23,477.75619009575973,235.19665088795358
2024-05-24,475.6449024001349,227.63737288687767
2024-05-27,475.32648689948746,218.1911460856227
2024-05-28,491.49953307161377,229.58379589267295
2024-05-29,477.97316464443185,232.2430872354179
2024-05-30,462.7439440105926,231.42176210635952
2024-05-31,467.4523002978577,238.60668939053946
2024-06-03,474.9218230797238,240.56713818919215
2024-06-04,490.62673582350516,253.2709366559607
2024-06-05,492.4806171972208,251.7320886183805
2024-06-06,485.6755454111356,257.9827374839951
2024-06-07,479.9541656359301,258.45530955357475
2024-06-10,492.5991643086815,247.05507856186046
2024-06-11,490.272909816748,245.71331190221096
2024-06-12,503.47484011809667,250.55257563877947
2024-06-13,492.2970500868578,236.42128216183173
2024-06-14,480.8277634401146,233.86307116460753
2024-06-17,477.11409833776673,224.46746111184612
2024-06-18,463.35480138202894,221.3292966600411
2024-06-19,463.35278554764983,217.95656624801376
2024-06-20,461.1027720428247,219.45062317230293
2024-06-21,470.5460779817088,230.44070418307587
2024-06-24,468.4974979100956,227.82795132523017
2024-06-25,463.2895794088929,226.02951510868246
2024-06-26,464.6776665401175,222.43046644821402
2024-06-27,464.2411258287101,224.76907794372755
2024-06-28,473.48429871053776,227.21830157448
2024-07-01,451.6724498418018,224.24903940443264
2024-07-02,432.4161193636468,218.85774177489014
2024-07-03,432.1867376526571,217.3733750832662
2024-07-04,457.0135952159493,224.98412817686304
2024-07-05,458.9138131578882,226.37651672860804
2024-07-08,472.4689375878227,233.951472179041
2024-07-09,477.6157350542072,230.34751545870265
2024-07-10,483.8635882447803,228.01948600137578
2024-07-11,498.70165919073446,227.683062196141
2024-07-12,489.4762469788393,227.01868534094976
2024-07-15,497.863778614702,227.97485475379628
2024-07-16,516.7501956556314,234.77054889761132
2024-07-17,524.5793647517693,234.72179609224742
2024-07-18,500.9135186781523,218.5340148295953
2024-07-19,520.9046798464116,224.36276656609516
2024-07-22,517.1798340172537,224.8877770323577
2024-07-23,511.8707244218678,227.08761425503428
2024-07-24,514.2632589051391,221.50580531579786
2024-07-25,514.8598088243771,227.64213656095242
2024-07-26,524.6879458879379,231.53852245427078
2024-07-29,533.9681501149278,225.39177867551817
2024-07-30,512.0366013850166,218.41585840298455
