Date,LONN.SW,SIKA.SW
2024-03-05,364.7344050945369,214.63181102701412
2024-03-06,364.5311802649753,217.10455804936467
2024-03-07,364.37809332838333,221.20669848179884
2024-03-08,372.2996760861422,222.0811659116543
2024-03-11,369.3002943352646,218.44305452241892
2024-03-12,376.7248881922274,224.60960294117112
2024-03-13,382.82721324952706,231.2864173234449
2024-03-14,371.9105747982502,230.41420066977452
2024-03-15,376.128337621824,235.0187602752577
2024-03-18,383.2202754503096,233.18646375934884
2024-03-19,379.5810998518064,236.67242065440368
2024-03-20,368.4923825913756,222.8796630835945
2024-03-21,366.7410057504111,220.30253669123582
2024-03-22,367.70081123648777,223.88155143695482
2024-03-25,364.0810369160718,223.16540835045134
2024-03-26,360.59404212764196,226.21491841631695
2024-03-27,364.7891685958176,225.73359979456728
2024-03-28,372.59950856030355,232.5980199413497
2024-04-02,377.72614767574396,237.6799470931976
2024-04-03,383.111115131478,239.0205490710207
2024-04-04,374.6792691756269,234.9295748484869
2024-04-05,376.61722230572093,235.2250384760616
2024-04-08,371.8592840719221,227.3915887116822
2024-04-09,364.7941404170831,223.6571695085769
2024-04-10,364.730039838172,225.32502073422745
2024-04-11,360.1178183117475,224.6728611618639
2024-04-12,362.1731732930744,227.38461444647098
2024-04-15,355.8816550429498,222.35736359975482
2024-04-16,360.5346772079076,228.9824831558801
2024-04-17,364.0233139474691,238.83770422721457
2024-04-18,357.07647836806996,229.83539665736006
2024-04-19,351.66073054820646,224.86845422266
2024-04-22,361.29198280155043,228.8760600423138
2024-04-23,358.99486049034823,232.5117302179813
2024-04-24,361.6350773056279,235.06008344976703
2024-04-25,360.2291361939282,237.8813716046403
2024-04-26,372.85974695781476,241.3727538993373
2024-04-29,367.8131301209617,234.9798023334499
2024-04-30,367.90336078105366,235.5055022470081
2024-05-02,364.88495674541076,228.16236501779463
2024-05-03,368.5287884090195,232.37126820192304
2024-05-06,364.89859205810075,228.4541442202795
2024-05-07,371.3561871888445,233.4575584640868
2024-05-08,376.9194854128929,234.98985755730533
2024-05-10,395.9807363741803,239.30737525262518
2024-05-13,391.70513315906084,231.65125192245242
2024-05-14,378.0587975643269,226.400298079531
2024-05-15,368.008304723444,225.25119134647895
2024-05-16,368.82956850883045,225.3714852092029
2024-05-17,374.6673505139182,229.63841644759097
2024-05-21,376.2513947392155,233.7101472263301
2024-05-22,386.45270577510513,233.19355847713325
2024-05-23,384.99112588644977,227.57923008302282
2024-05-24,387.0631648108203,231.91890866831494
2024-05-27,374.81216393285723,228.51758583154782
2024-05-28,366.03905394658346,222.29172176392422
2024-05-29,368.35154695831636,225.5033079632125
2024-05-30,358.4530767773996,223.07537417494532
2024-05-31,356.15608448541127,222.8843067237452
2024-06-03,350.1429846932121,225.21022276690104
2024-06-04,338.70610299869946,221.51378130840516
2024-06-05,337.9354891604911,221.7400971482123
2024-06-06,345.06204782571336,224.635737278727
2024-06-07,342.6305703481626,219.17342326293885
2024-06-10,342.30140090602265,218.15747921683135
2024-06-11,334.67235273963104,207.0719296993763
2024-06-12,332.82115823635746,209.29504072391725
2024-06-13,333.8459418682967,207.91838475699439
2024-06-14,333.63545252843215,208.54236365063673
2024-06-17,330.2989061033234,212.62357582760896
2024-06-18,337.9217386698362,208.03612710894387
2024-06-19,321.6123826595753,196.53463315383553
2024-06-20,313.9961783528272,199.8394829506913
2024-06-21,313.26199668635877,195.48208223394292
2024-06-24,319.56296280850296,193.72913707730046
2024-06-25,315.62737297264846,192.0825548048798
2024-06-26,312.5061578960814,187.6340582583983
2024-06-27,313.0992178968996,190.00920010690172
2024-06-28,328.4983975141107,196.52195159462022
2024-07-01,322.2783201120291,197.31311062115492
2024-07-02,310.103879730803,189.08616966510533
2024-07-03,304.3507685475259,188.99651822780723
2024-07-04,304.7563469804847,183.85007286116038
2024-07-05,301.4120544767748,182.53736710115072
2024-07-08,295.43543051619906,178.25599218236704
2024-07-09,295.3270254359402,178.26249548346325
2024-07-10,296.723077046836,179.17059893825115
2024-07-11,297.510740254374,184.77721839262665
2024-07-12,287.52695581624334,181.59591693121595
2024-07-15,290.73146902103014,185.08888089399633
2024-07-16,284.38002590175023,180.00392446619108
2024-07-17,293.45644106989704,175.72527256227815
2024-07-18,295.2051557898908,178.7488673098618
2024-07-19,303.6463571334301,181.57332810972693
2024-07-22,313.24587360929615,181.09977679990257
2024-07-23,315.4210404552177,180.43044283411626
2024-07-24,305.23758273269095,180.71823703498603
2024-07-25,317.66068891946225,180.60868500951068
2024-07-26,315.25839801760964,184.52689552424303
2024-07-29,308.0213847609735,185.09440702432303
2024-07-30,310.43919121606035,191.4781302830862
