Date,LONN.SW,SIKA.SW
2023-12-22,557.5024027073317,232.67645536130644
2023-12-27,553.2009123153301,229.84713436491035
2023-12-28,554.2234031255502,233.0608033002896
2024-01-03,555.9661080277211,232.42191465685346
2024-01-04,554.5529791826198,228.64826936996664
2024-01-05,559.7680205820228,227.5415634891339
2024-01-08,550.9345701022444,229.0445565865651
2024-01-09,527.9841852604746,227.45252704341243
2024-01-10,540.7479094279407,229.44234284505902
2024-01-11,563.5801371254129,237.05655560953957
2024-01-12,557.4481533145523,240.09500339251468
2024-01-15,554.8623369374867,240.22149866057808
2024-01-16,571.8080509795338,243.22003950965149
2024-01-17,563.0994069536091,237.06216027852486
2024-01-18,564.1243344737271,244.59823921872905
2024-01-19,572.1303836705924,249.27590908616827
2024-01-22,599.8422358662871,258.30966292502166
2024-01-23,601.6647550066488,260.3134887316366
2024-01-24,606.2011650528509,256.9301216939365
2024-01-25,593.4806125955625,254.4728138251436
2024-01-26,614.1549026122408,264.06121100731184
2024-01-29,630.6836204576865,267.7032471872346
2024-01-30,638.6565194463403,266.39551115460506
2024-01-31,641.2063873833821,272.97125996716375
2024-02-01,649.3282770281004,279.1329714114249
2024-02-02,658.6390612614841,274.14675168951715
2024-02-05,675.9659628699865,284.9610469574721
2024-02-06,662.9048847541022,289.1140671096611
2024-02-07,673.1544406613906,291.6808819932243
2024-02-08,675.3508000158788,296.22217988419
2024-02-09,665.0729981180283,292.5764872850389
2024-02-12,653.1118651987672,287.26895854675524
2024-02-13,661.033013889642,288.8576751832807
2024-02-14,652.8621169930303,293.15782573422996
2024-02-15,644.5518739386619,292.9053902280647
2024-02-16,644.6786881402755,295.7420368606905
2024-02-19,613.1340296415704,293.7286603824601
2024-02-20,620.9631915036135,293.1603836056291
2024-02-21,614.4943678682527,295.3688097090581
2024-02-22,606.1591788663746,286.1668459000216
2024-02-23,603.0339123199034,292.18525667903657
2024-02-26,601.8637931421852,290.8830952578145
2024-02-27,601.0308654634648,288.4347149236161
2024-02-28,589.3776430094508,285.4219490101288
2024-02-29,567.9181319481721,283.2231612832592
2024-03-01,562.8771244060929,284.27617192402
2024-03-04,549.5579936784337,277.5452468951828
2024-03-05,528.2230727964209,263.5070831644146
2024-03-06,538.1419728883249,269.3648875919256
2024-03-07,536.9859450119441,273.0482753716823
2024-03-08,524.9770943141949,263.65462732804235
2024-03-11,533.6043642366698,265.0060670254973
2024-03-12,532.0129796679443,257.91907308658557
2024-03-13,529.100838282843,258.060977174066
2024-03-14,523.6508915339969,254.63206314822554
2024-03-15,508.44187856218485,250.60993264831185
2024-03-18,508.9434612103411,245.78313496795133
2024-03-19,516.5675042902449,248.57975897897742
2024-03-20,517.2241519148791,249.6143420538631
2024-03-21,496.7011486090057,243.89057635808663
2024-03-22,510.3171145441876,243.5869383989672
2024-03-25,526.1353344956584,249.9755085330129
2024-03-26,530.7007296835161,251.48809762641957
2024-03-27,523.5078379303874,252.00850197446707
2024-03-28,512.8267798125936,246.95987958475033
2024-04-02,503.57100547507815,246.1937552116325
2024-04-03,500.9754006926555,241.54887310686024
2024-04-04,496.75745702058254,232.1458132700571
2024-04-05,487.43081356251105,234.01093088361898
2024-04-08,501.7354513019802,236.7803859761595
2024-04-09,509.3251336876715,233.78959152529433
2024-04-10,511.1895379327908,227.03148496739018
2024-04-11,509.2249564239501,221.69073423526396
2024-04-12,514.2205567327742,227.6778803860485
2024-04-15,494.56032197571045,218.16974318663307
2024-04-16,492.4129927023674,214.90865963733674
2024-04-17,507.0556499892832,217.05598955858457
2024-04-18,503.8478736759113,215.429809107907
2024-04-19,500.4971318548839,213.15523816089532
2024-04-22,492.5947408169398,211.70343630150384
2024-04-23,495.7047278851175,215.80638712074258
2024-04-24,496.6884230928487,218.9774414762554
2024-04-25,498.5588496037904,225.27132333216642
2024-04-26,496.8784345192889,231.88072320439392
2024-04-29,495.76178952468865,231.5423863554643
2024-04-30,496.3042597658377,229.99492002808304
2024-05-02,502.9394084640753,232.71041098003383
2024-05-03,511.7429587728128,232.54097789755588
2024-05-06,507.01756366306506,229.99332331830936
2024-05-07,493.0982104501722,225.52519138347714
2024-05-08,492.11045440701474,232.84002442205218
2024-05-10,504.82546727537726,234.0688803028148
2024-05-13,516.3135991637738,232.37752030828383
2024-05-14,512.171250165583,235.13237684334703
2024-05-15,507.1542795757054,235.22675385293175
2024-05-16,501.0099743788156,230.66301959110686
2024-05-17,498.604377274575,220.49971363608122
2024-05-21,499.02586636010864,228.29343965742808
2024-05-22,511.96558335518233,234.21182145166765
2024-05-23,507.16028039933053,230.42592126654344
2024-05-24,499.7238425501883,229.37086761071615
2024-05-27,517.5025155193903,230.2847726053149
2024-05-28,495.3730758190828,224.6925490803452
2024-05-29,489.655432503062,230.6846776354085
2024-05-30,486.75698658422994,224.87261872059966
2024-05-31,487.88171916688,217.8496647454555
2024-06-03,481.4283866628483,214.44389462538288
2024-06-04,480.154290984558,212.80604061619084
2024-06-05,471.81714761558516,210.05586487258861
2024-06-06,478.8751419102742,211.04324515769747
2024-06-07,494.4247222217917,218.9718811876676
2024-06-10,486.44814531275244,225.81830607502317
2024-06-11,479.2956899762876,220.04802597970937
2024-06-12,471.51395165053873,215.47200357826475
2024-06-13,490.4718573950819,223.76448348049965
2024-06-14,511.47098588107053,229.67007648931758
2024-06-17,515.8495475920138,234.66824707723083
2024-06-18,528.9344032278326,240.03135261796552
2024-06-19,532.3302077972854,245.77832734212427
2024-06-20,544.0450276257419,247.63229265926148
2024-06-21,541.5415934385395,247.86829866375788
2024-06-24,539.5650115239325,247.07466780819982
2024-06-25,547.9129418025653,253.26385721849402
2024-06-26,560.1818740170369,258.64690171375327
2024-06-27,533.2154658580737,260.33016315649417
2024-06-28,557.5232559224521,273.68683658584547
2024-07-01,547.0920419521532,269.90604917527503
2024-07-02,533.5761622446988,265.7249690195263
2024-07-03,524.1789874450008,261.6727178690923
2024-07-04,517.4334672743585,257.9339666385
2024-07-05,507.51235385709504,254.44344622743873
2024-07-08,510.0577518048586,253.71664489639124
2024-07-09,509.0331333647138,260.72261781072746
2024-07-10,502.66421037057796,265.3689650411322
2024-07-11,502.93408730576175,266.0311889505224
2024-07-12,497.2409003377499,271.38832572689677
2024-07-15,506.26897551455437,273.3059676120082
2024-07-16,510.6703562203568,274.9021144625953
2024-07-17,502.93454493642116,272.0073936146103
2024-07-18,505.4490260759931,276.3220306772965
2024-07-19,503.56539241748794,271.9295746623443
2024-07-22,513.3446435380646,274.4366482546903
2024-07-23,530.8614795952988,281.2703566795569
2024-07-24,532.7000165720416,277.00697598786945
2024-07-25,543.8987934229142,280.40249136101454
2024-07-26,553.3456890685466,291.76096216713
2024-07-29,549.8493101411078,294.6466804038456
2024-07-30,542.9148518332792,292.5617135588657
