Date,LONN.SW,SIKA.SW
2024-06-14,635.2781334820863,258.7580188718926
2024-06-17,628.0677022921841,248.60052209310913
2024-06-18,633.2560764506876,247.48448984487672
2024-06-19,628.6746991035477,247.96943428502433
2024-06-20,630.2643619848066,253.49540112600684
2024-06-21,617.7122646361166,255.03799911607013
2024-06-24,624.8766425289523,256.80763424336664
2024-06-25,634.8907530625545,260.0166493512156
2024-06-26,664.877942817773,270.22796460693706
2024-06-27,665.0813499251669,267.9779532701062
2024-06-28,657.5957357690386,263.85528241375556
2024-07-01,673.8736886123532,267.921479938693
2024-07-02,687.0390716378289,274.28101420163904
2024-07-03,679.1470233792887,269.3595418241633
2024-07-04,676.3183114682932,264.4522524137542
2024-07-05,685.0176882907573,264.15990333955654
2024-07-08,692.2346605213738,270.3789915334601
2024-07-09,689.9109738622982,273.50621006476484
2024-07-10,670.4879955427474,275.2618406706844
2024-07-11,687.401778976331,285.63808171015575
2024-07-12,693.1238560436414,291.56106377110297
2024-07-15,692.1779068593219,285.9969920842359
2024-07-16,703.156337208641,290.60396501867757
2024-07-17,699.7924231465562,288.34678627670496
2024-07-18,681.2034246309062,287.92759488721754
2024-07-19,673.1266572929718,275.74895680138616
2024-07-22,679.259483486242,280.72683607573464
2024-07-23,676.8616899955603,278.35078550788324
2024-07-24,669.0307830471457,279.6821333651839
2024-07-25,672.2887467039827,292.1008820061734
2024-07-26,659.4096392189484,277.2828595672782
2024-07-29,646.5691896393243,272.0418996464874
2024-07-30,660.2184598111793,265.9724578523492
