Date,LONN.SW,SIKA.SW
2023-12-01,564.3044838371466,309.5237430543729
2023-12-04,580.3891835799734,303.04104510742224
2023-12-05,574.0024895436466,302.9776009988472
2023-12-06,555.9378176311315,300.9967171157187
2023-12-07,548.771739910664,306.2734101276072
2023-12-08,546.2516254176497,297.8412548772902
2023-12-11,569.4271475550164,293.77946190365935
2023-12-12,566.991616231204,296.91178404667284
2023-12-13,562.2141876159817,303.84829437391846
2023-12-14,565.2973592825476,300.8653629151975
2023-12-15,560.8675600921867,307.53338099388714
2023-12-18,575.5096361683062,308.61799401905864
2023-12-19,563.97921246759,308.1460607896334
2023-12-20,572.5070305860681,301.10178322654195
2023-12-21,592.7348484256996,303.8249838538061
2023-12-22,608.5762325714159,313.790413674587
2023-12-27,591.2971661034877,300.65543544334963
2023-12-28,583.5043212895855,300.4216196163749
2024-01-03,587.4129545967461,302.59880227137677
2024-01-04,574.7670278651909,303.0567453749482
2024-01-05,571.9187965014628,308.8572266667999
2024-01-08,580.0174089188745,311.1862794789248
2024-01-09,582.4978378735693,315.32317680669524
2024-01-10,590.2460559472247,310.7665729734008
2024-01-11,591.7921886900526,309.1924049512526
2024-01-12,594.0857426192568,306.82395095616727
2024-01-15,601.2279961488276,314.44638894779035
2024-01-16,620.9685249911936,321.10613749810443
2024-01-17,633.5751397608147,337.6769004253695
2024-01-18,626.2339237508412,334.2459764372174
2024-01-19,618.1374449488651,333.25183806560716
2024-01-22,611.3112360700558,326.56291657415505
2024-01-23,602.8069775346098,323.5560632754792
2024-01-24,603.0906143557306,329.58022535580346
2024-01-25,628.5459312930881,333.8183517032674
2024-01-26,626.3772928199991,339.10988209630295
2024-01-29,618.0445468476448,334.4988276906497
2024-01-30,612.4597557577392,328.94367685474344
2024-01-31,638.6715684887306,334.09296604625524
2024-02-01,651.4721435862466,339.76203676805903
2024-02-02,657.6450845311559,343.4986694083416
2024-02-05,669.0389336135601,356.056228020984
2024-02-06,679.6178251735477,361.0164212602615
2024-02-07,677.898058418086,350.4475606942235
2024-02-08,696.2849630829307,354.59448724785716
2024-02-09,682.8564370761125,362.4570067348874
2024-02-12,675.3111478791525,362.3434741125938
2024-02-13,685.0554002676243,360.9268036417923
2024-02-14,681.3247083647656,364.42933212236346
2024-02-15,686.2580529780771,364.47053109228654
2024-02-16,690.1882966410171,352.2767522748093
2024-02-19,691.2671302284124,345.562694965141
2024-02-20,675.2921724471919,342.43044458305764
2024-02-21,685.4253655161649,338.6184432141033
2024-02-22,684.9174748820058,347.64221252252383
2024-02-23,679.5654344832136,352.7356844529358
2024-02-26,681.0650703953011,361.44037872127274
2024-02-27,688.5148855235794,369.06161528502014
2024-02-28,707.6110715568924,381.2269799793057
2024-02-29,736.2562560563977,381.3012967817968
2024-03-01,733.894985525601,379.38381565658375
2024-03-04,740.2520252710393,379.77594777505357
2024-03-05,735.0898081722457,369.3841221456467
2024-03-06,739.5019038576064,370.4597198987157
2024-03-07,721.5508398996201,367.0566649096963
2024-03-08,731.9387607665935,364.9361725636942
2024-03-11,731.3851083179363,362.1683251326437
2024-03-12,727.3245761105522,355.72285295278283
2024-03-13,727.2811110589375,351.780769553535
2024-03-14,736.9128686297848,351.9649368847233
2024-03-15,732.9446796211358,348.1051067373363
2024-03-18,733.4476565006271,351.4841832784468
2024-03-19,756.106073656436,356.0127079367348
2024-03-20,779.4252350989069,363.66391498382086
2024-03-21,790.5793302651737,373.3918494456049
2024-03-22,822.6233023189209,372.67193360157137
2024-03-25,830.8843169921328,375.18248204734687
2024-03-26,840.2024213139138,383.13218953761316
2024-03-27,826.5229339080004,378.09177629237763
2024-03-28,816.4355622537137,379.4501199007806
2024-04-02,809.5389349450072,376.97910839385935
2024-04-03,821.4206248606711,380.96475947858795
2024-04-04,823.0334715241311,391.43327473551824
2024-04-05,808.8759711955535,377.94124843079413
2024-04-08,825.4687899189423,388.61796003705945
2024-04-09,812.2139592798018,383.9803347980724
2024-04-10,821.8514167939247,384.9238897578189
2024-04-11,813.3913187305487,382.89608018765244
2024-04-12,812.6420673642515,392.93658721150337
2024-04-15,798.2498332772788,393.2784897230563
2024-04-16,805.0566239806542,403.2106889093814
2024-04-17,797.2724373740605,404.3506596484612
2024-04-18,787.6225403465021,388.11314253469806
2024-04-19,766.578434708257,375.0282894105303
2024-04-22,776.486351096474,374.27685529797134
2024-04-23,776.1181517033835,374.6061206802704
2024-04-24,775.0180340203709,377.20443533404557
2024-04-25,770.414138090789,379.634366178572
2024-04-26,756.5401913266636,373.10399576680265
2024-04-29,741.066724972316,361.1323257380332
2024-04-30,730.0222579337996,347.2435395405227
2024-05-02,726.734702243568,339.02528739580316
2024-05-03,706.2374247596409,329.34819833971795
2024-05-06,721.5834553134642,332.0873074206479
2024-05-07,710.6367864761197,331.8869021990546
2024-05-08,720.2274385631441,336.1605427051783
2024-05-10,718.6414850861088,329.36053898199475
2024-05-13,718.5276822512064,327.1822456777857
2024-05-14,716.1518327738642,334.483811797401
2024-05-15,726.590663993164,351.65622103103084
2024-05-16,726.5901507069804,353.3407085470393
2024-05-17,707.4815972741219,351.81375821736935
2024-05-21,682.1059981908924,351.9436167734964
2024-05-22,683.2049065716129,358.92486079215325
2024-05-23,690.2872901338734,364.62767161597327
2024-05-24,683.4087241680273,363.2134060981573
2024-05-27,676.5877760951753,368.93932114901173
2024-05-28,683.7714036354481,368.97173682060594
2024-05-29,674.1856282247752,358.937823802359
2024-05-30,676.4597628156648,359.0808991000982
2024-05-31,674.8313763833024,355.7799022987872
2024-06-03,673.2979829549014,356.1074422609752
2024-06-04,657.3312363018703,351.1344612080274
2024-06-05,668.4702036994653,352.0148446442615
2024-06-06,678.6420796676446,364.5164245717909
2024-06-07,698.9280090562462,379.60467171271574
2024-06-10,707.0464913106487,382.72713668012665
2024-06-11,693.738523312416,378.59444551359525
2024-06-12,666.7304354863923,369.29289993323687
2024-06-13,662.8020042394783,362.95846365538006
2024-06-14,655.1496975242122,367.6309074934661
2024-06-17,671.285431720839,374.6196800042833
2024-06-18,677.5375105950671,369.60229869827634
2024-06-19,660.9441329915456,350.2786867611874
2024-06-20,671.1947149414889,351.3019712179685
2024-06-21,674.0713770712423,348.82150681010995
2024-06-24,675.5797673263395,358.50741913929465
2024-06-25,655.7983929490558,356.82485781417444
2024-06-26,693.6278201393086,365.1388567791985
2024-06-27,688.9387033654625,374.90181810968613
2024-06-28,695.8546376675481,373.613903723371
2024-07-01,709.1023428873266,376.5208475875266
2024-07-02,707.9165157727194,369.79654427402454
2024-07-03,712.7066618324754,381.52211409303646
2024-07-04,700.499366241456,374.79809392044876
2024-07-05,697.5797137696254,369.84558633782234
2024-07-08,683.7230622729472,358.23555354443926
2024-07-09,687.8443740535477,361.98144529144963
2024-07-10,695.3969299795384,374.13025400807
2024-07-11,694.3567254252989,363.60821707685346
2024-07-12,681.1984442376698,356.30236244066293
2024-07-15,696.8936401335623,368.7251407638947
2024-07-16,689.3771074163359,370.44959854321837
2024-07-17,660.4391814617159,358.3163362533825
2024-07-18,683.8587770004191,362.91470513167974
2024-07-19,688.9886688257945,361.2935687815109
2024-07-22,695.8580587140699,372.0715762749558
2024-07-23,683.5872066282777,369.3211264947408
2024-07-24,683.4185869110155,363.9679458895655
2024-07-25,674.4230614010064,354.30514191977534
2024-07-26,683.7540516200671,365.5621918873986
2024-07-29,669.237777654396,374.5824439058271
2024-07-30,677.0934460443104,378.9091028733826
