Date,LONN.SW,SIKA.SW
2024-01-16,424.87156522754185,255.14386968554714
2024-01-17,427.4107775208719,261.41816588503696
2024-01-18,438.9935017018505,261.9243206269784
2024-01-19,438.2775580273318,262.09206134879236
2024-01-22,437.5826697024527,249.13463268466728
2024-01-23,423.0041618384177,247.38369842352873
2024-01-24,427.10351779741563,240.14557146043663
2024-01-25,423.01750156965255,245.52846488001617
2024-01-26,416.7419362586445,247.4752445339448
2024-01-29,409.5855584246797,244.17350967909482
2024-01-30,412.26356837564475,250.70897189406062
2024-01-31,427.2423731843657,260.52619543020086
2024-02-01,414.4890627396649,255.44533144413003
2024-02-02,418.56904917710773,260.19573742642075
2024-02-05,421.65286486348117,262.32618725561326
2024-02-06,428.008789931813,268.93523198870713
2024-02-07,436.90866126825387,275.31349903305033
2024-02-08,451.45670736599055,279.91262925644895
2024-02-09,440.3215152889985,273.0342026938772
2024-02-12,434.90390770319584,273.0605169341189
2024-02-13,442.3165256972655,280.30524689141214
2024-02-14,451.90963464058854,281.77219881534063
2024-02-15,444.1850522066694,275.0348980272491
2024-02-16,441.930873642711,271.35059237575786
2024-02-19,441.6640725863431,266.65726006966156
2024-02-20,466.38940368878946,266.07034634650864
2024-02-21,477.83570927339474,264.2787747738986
2024-02-22,472.8320177670333,266.900770979012
2024-02-23,476.667269972355,264.53398666296505
2024-02-26,461.5843626626176,254.20296033621324
2024-02-27,463.849299431127,253.24491351128034
2024-02-28,468.3068259013432,256.51119853820666
2024-02-29,464.2952899409138,252.10276574265504
2024-03-01,473.6375290633139,256.149932548885
2024-03-04,494.5183648642774,258.10964552996296
2024-03-05,494.59765430518996,258.4142243169938
2024-03-06,475.2685800330989,254.70224830780435
2024-03-07,472.806564523117,260.8021350176827
2024-03-08,482.3811015830448,258.32373038026253
2024-03-11,480.83174660094244,258.61687326861363
2024-03-12,477.96499270069467,260.77397077009675
2024-03-13,487.8116526098817,263.48547347331856
2024-03-14,481.0759877006215,267.22708849805485
2024-03-15,484.0602108866226,270.6910208247814
2024-03-18,478.2309367815367,265.42197016960847
2024-03-19,471.8935167128843,268.0672953744662
2024-03-20,479.5422511704889,270.1943460769012
2024-03-21,473.6232865938147,267.553503599952
2024-03-22,485.66841271181363,274.59086707105376
2024-03-25,479.4471718822904,278.78201507884023
2024-03-26,469.087620673825,281.949728736261
2024-03-27,465.61312485804126,286.28698008401295
2024-03-28,477.47267133706686,295.26597884576375
2024-04-02,488.5249673139215,302.94212048841274
2024-04-03,511.14440882502936,313.07944566649553
2024-04-04,505.93399773025953,305.81111117020157
2024-04-05,496.9507413773515,296.4057537248262
2024-04-08,491.6506087817217,304.03708336208757
2024-04-09,488.3719063854948,303.50378386942896
2024-04-10,478.0106343036346,295.4407964067937
2024-04-11,490.2054769798864,297.7244764882852
2024-04-12,481.020483391235,298.13829467117193
2024-04-15,463.8210241882313,287.64972105043194
2024-04-16,457.01051658608935,289.26375739251273
2024-04-17,458.58669683797723,287.45285953101114
2024-04-18,474.6008447728538,292.0045470643793
2024-04-19,469.26892750497615,289.99490139546884
2024-04-22,463.3814006189461,298.9911952504349
2024-04-23,450.15201253647865,287.5780788595677
2024-04-24,447.97073164767755,280.5875282618774
2024-04-25,447.7444557279913,279.2122021488859
2024-04-26,451.56038592818516,282.5186070608256
2024-04-29,464.5620383378747,296.11745337264176
2024-04-30,462.0621091241262,293.7068231576429
2024-05-02,451.3126881548082,297.4307706859882
2024-05-03,445.7749518259933,288.3512679265363
2024-05-06,445.9578876615181,291.80424050158234
2024-05-07,447.40789800038294,290.30590189416847
2024-05-08,445.8402681299041,292.50663789007456
2024-05-10,434.4642630622131,288.10945647821717
2024-05-13,440.3462603161811,287.5145921678649
2024-05-14,434.0085429066609,290.1287722227122
2024-05-15,437.25201897866856,290.10394523036524
2024-05-16,435.6098748855762,298.68743843244766
2024-05-17,423.3964721452497,293.95921780051765
2024-05-21,414.54114998320347,286.0756183913281
2024-05-22,420.98300388366744,287.8881713729947
2024-05-23,421.3555907963617,291.1442682520206
2024-05-24,419.06842631283456,295.22739983209266
2024-05-27,413.2020278213491,287.7509869749344
2024-05-28,408.3719827571291,284.85740756250294
2024-05-29,403.04887627785615,277.12313923475193
2024-05-30,393.4526143491233,272.9188633184474
2024-05-31,389.488240814348,272.6427834714993
2024-06-03,391.387333002776,273.41707825937453
2024-06-04,390.47023230153593,269.9035068716896
2024-06-05,386.9636863589405,266.58497568983626
2024-06-06,386.24167770168185,268.58345742796
2024-06-07,377.06201059283165,268.570066085751
2024-06-10,372.0941678895458,267.3762777333006
2024-06-11,374.7307756403572,263.28412669680563
2024-06-12,382.34993619286365,255.64941224282688
2024-06-13,380.5561735158297,259.43268225385407
2024-06-14,380.3863989148198,254.14636532110643
2024-06-17,387.4373617347677,260.94381695676657
2024-06-18,389.62681142208163,264.18312221163063
2024-06-19,395.9981143684205,269.7868358295528
2024-06-20,391.30783765117746,266.12197564938845
2024-06-21,385.67867792546826,266.88258126452337
2024-06-24,389.969149828054,264.4222026150791
2024-06-25,394.60853806381493,266.9976684446547
2024-06-26,383.2499923491041,259.1304562625112
2024-06-27,377.58970649760744,256.31591957989104
2024-06-28,376.2999436657046,253.41909563671584
2024-07-01,378.9001885874101,251.19516185134395
2024-07-02,377.97621110233183,245.37921638419448
2024-07-03,378.0174144361069,243.36758118525296
2024-07-04,376.7206259929772,247.38410380645163
2024-07-05,384.13471953479234,249.9466507373546
2024-07-08,393.6185253463212,250.8442268744073
2024-07-09,385.51564151081567,246.53342343251592
2024-07-10,392.34366615114646,248.59715577249187
2024-07-11,386.4413033988819,239.83440795682662
2024-07-12,384.35853281696563,243.94073495816716
2024-07-15,386.1625470114106,239.1432081858327
2024-07-16,401.76663217212484,244.20458357675383
2024-07-17,399.1327209067797,248.14454200296862
2024-07-18,386.85897625516645,250.97669402082752
2024-07-19,390.8792433635274,250.37997211336057
2024-07-22,388.89861786988473,252.9792347724046
2024-07-23,380.9844403813317,245.22037493988236
2024-07-24,373.9563429365607,242.57135894365666
2024-07-25,374.2082076624975,243.07339343223714
2024-07-26,369.13955168775806,240.53370220924577
2024-07-29,360.55041370465466,239.08411152553248
2024-07-30,351.56000278337143,237.1142628668249
