Date,LONN.SW,SIKA.SW
2024-02-28,381.3527890965131,191.2939017712522
2024-02-29,384.5368995189553,188.9631187420393
2024-03-01,392.21785901233267,189.88995313367312
2024-03-04,393.29225280717225,190.82199123576376
2024-03-05,400.028600455083,198.11609622636303
2024-03-06,405.83082802130895,200.96474509889146
2024-03-07,412.56407084423705,200.4996853302804
2024-03-08,413.58192662932703,203.48295888001837
2024-03-11,411.07149534320376,201.73432965367306
2024-03-12,424.48756721134805,203.62075624469833
2024-03-13,426.23875911415394,206.62387737525765
2024-03-14,418.07004562568113,200.67413185863285
2024-03-15,409.9002250356165,199.44506510925294
2024-03-18,420.49897324853345,206.4002455617623
2024-03-19,428.89818757857773,209.85812089005134
2024-03-20,426.2415154405946,208.179359884309
2024-03-21,431.02948469503536,207.39847241145395
2024-03-22,431.02249719298334,200.47692552679618
2024-03-25,430.9020957335977,208.19160676325146
2024-03-26,435.31425983956973,214.84420992042533
2024-03-27,426.0377290870762,213.51070521007443
2024-03-28,439.37214029551825,226.04954186298832
2024-04-02,439.22206026458235,226.46344988212002
2024-04-03,439.7467636745238,225.32209540457382
2024-04-04,438.3528195188557,219.98837272824088
2024-04-05,441.8487209251057,225.1383303028405
2024-04-08,446.0093898644541,225.1756069648555
2024-04-09,459.9724552622852,233.14394484622866
2024-04-10,462.6272451184569,237.13685897640013
2024-04-11,473.5901214247843,228.4302808731209
2024-04-12,479.8626983791755,227.44959637480318
2024-04-15,471.7934277275117,227.44572734654074
2024-04-16,467.9162421455043,225.9617641192045
2024-04-17,467.33664005745953,230.09681125744493
2024-04-18,472.5880652792698,235.1910196237791
2024-04-19,452.517219269797,223.39721385971723
2024-04-22,463.0248489591566,227.00355716905537
2024-04-23,466.132053548007,229.4476310032849
2024-04-24,468.89372989405183,232.74781939657166
2024-04-25,458.389524585735,223.23055527932166
2024-04-26,470.0688375476894,231.35714164931545
2024-04-29,466.78981650234783,227.61155818399178
2024-04-30,470.18426544306584,229.34418839394863
2024-05-02,481.6218523670293,229.0606332940778
2024-05-03,483.8432366819213,232.46377984771837
2024-05-06,482.673031740924,230.5530659067679
2024-05-07,503.0966746634834,232.85933470923558
2024-05-08,507.10572854412067,232.45212296303762
2024-05-10,499.41318547928785,228.21319122393072
2024-05-13,491.4057684116494,227.77675233132348
2024-05-14,503.0389290410572,232.54212261740122
2024-05-15,516.082363553755,234.1935428947266
2024-05-16,531.187416955389,237.76604734722883
2024-05-17,546.2824819692149,242.68148408374282
2024-05-21,546.381349218301,238.96663819969345
2024-05-22,529.5118399490145,231.64872036109495
2024-05-23,518.2535069040395,235.89727602943458
2024-05-24,526.666825069438,243.08829949720499
2024-05-27,528.5628600196052,239.4795499773953
2024-05-28,529.6736537682214,237.75363124101673
2024-05-29,543.402483349866,240.715092125466
2024-05-30,537.3488086970256,239.26570746878357
2024-05-31,545.0849067724795,230.9539588688039
2024-06-03,542.4473590271713,230.65565951504482
2024-06-04,524.0467619331392,226.82929812616914
2024-06-05,530.2462014109516,231.48047331846837
2024-06-06,526.5118684963353,223.75123733463607
2024-06-07,528.1327089245575,222.16921522554526
2024-06-10,539.0187976943022,229.23442399166032
2024-06-11,544.0767066158663,231.4146646676415
2024-06-12,546.3720503984686,228.61444617856105
2024-06-13,519.5939168651859,220.5031783475064
2024-06-14,525.4215613325331,223.8085717015316
2024-06-17,531.4019552068432,225.2403406342551
2024-06-18,504.2898089574616,219.7691507491553
2024-06-19,491.55434694262243,227.4553652695212
2024-06-20,505.43711285626716,235.4010968210102
2024-06-21,503.6170208526314,241.73041649643724
2024-06-24,485.6807124025575,234.8684368980531
2024-06-25,500.9796791457643,229.6972101472506
2024-06-26,502.8261069312995,232.97301718196528
2024-06-27,494.67752991905303,236.86583167399675
2024-06-28,495.12887883952914,227.98459748607038
2024-07-01,490.79951650263337,223.1754905332301
2024-07-02,491.23994362283463,220.60080218417423
2024-07-03,490.7398348590676,218.17692710672318
2024-07-04,483.06833046222687,224.2084395168959
2024-07-05,503.14522372805965,236.66874703095303
2024-07-08,489.4467654981945,233.60453210448975
2024-07-09,499.85376514778665,237.55121700228102
2024-07-10,491.05449435312784,232.22671063312424
2024-07-11,488.1550107027213,232.32439976136627
2024-07-12,476.30641245463283,237.28853592502432
2024-07-15,476.1145374936282,238.75047099050622
2024-07-16,467.0756487139018,243.9849533072001
2024-07-17,476.5530277937781,248.4459113576032
2024-07-18,482.70467818996565,247.75234434590303
2024-07-19,494.3187660340142,255.95957121159705
2024-07-22,480.40645875900964,248.24048737378695
2024-07-23,473.71719167191,246.61882380343565
2024-07-24,478.1770063704606,248.01840808307225
2024-07-25,462.1315364855016,243.54855127273044
2024-07-26,470.6181219799827,240.31575502729734
2024-07-29,463.0052040392025,231.82348958381067
2024-07-30,445.5278600097369,226.04508408600944
