Date,LONN.SW,SIKA.SW
2024-02-28,421.0322881372817,180.98203096341234
2024-02-29,414.7340708684555,181.8890990051931
2024-03-01,408.37357699101705,179.35844987029142
2024-03-04,403.7986080585839,176.9666340129861
2024-03-05,389.4764773909547,175.92748968805756
2024-03-06,381.3988073719234,174.356621404367
2024-03-07,390.84679226966966,174.78228348470387
2024-03-08,378.2476988046418,172.8711197343075
2024-03-11,375.81231941650117,172.37005080582722
2024-03-12,363.35247981447657,170.1666118710482
2024-03-13,349.87864302974623,162.4693896836686
2024-03-14,351.58670450117535,159.97197814678069
2024-03-15,347.74477217929035,160.43347456511106
2024-03-18,341.5997175212643,160.28653087840237
2024-03-19,343.4559440961339,160.27169550873234
2024-03-20,346.67169437611665,160.9852694513311
2024-03-21,352.80785323138923,161.23674310431628
2024-03-22,357.11125239943436,161.38953350683028
2024-03-25,351.6888946379586,158.77424071587515
2024-03-26,350.7025377030709,161.7697035491855
2024-03-27,351.8761507211418,161.58102098551035
2024-03-28,347.55190413178383,155.73182544622665
2024-04-02,350.6198798321421,156.87960492365397
2024-04-03,357.1820911363578,156.08373863083443
2024-04-04,343.0260324080123,154.12909248055956
2024-04-05,335.99259588999104,148.96710041518466
2024-04-08,340.2091786683582,152.17001667607383
2024-04-09,340.40235401464344,151.47046547416056
2024-04-10,345.23945581987334,149.68314475297697
2024-04-11,356.2411270199873,153.36837805813397
2024-04-12,355.97503842621455,152.3123442841238
2024-04-15,346.03496243679297,155.5735087858191
2024-04-16,360.44422482659746,158.84405398121342
2024-04-17,350.3720211576484,157.2057924359922
2024-04-18,357.5731201798969,160.0525709442867
2024-04-19,358.512328356107,160.99066663203212
2024-04-22,374.33890914346125,164.2689343079753
2024-04-23,380.9227520829203,162.67999640678238
2024-04-24,375.3122278512248,166.33739488590592
2024-04-25,374.6485569125162,161.5256510105272
2024-04-26,379.5579318730856,164.3771105726271
2024-04-29,375.78286126509755,163.9171325529393
2024-04-30,371.3086680997643,167.11280622397706
2024-05-02,365.8286831310947,165.55925976444487
2024-05-03,367.41509301396087,167.21194868152904
2024-05-06,375.3599323080388,172.46832871130835
2024-05-07,364.19743684395746,165.32838045851608
2024-05-08,354.3344994454006,159.47066810866886
2024-05-10,357.6822392846761,157.30750651392682
2024-05-13,346.23536770385255,156.5415990071884
2024-05-14,338.31082275507356,152.4779605420321
2024-05-15,347.6666251198355,153.9599496542582
2024-05-16,345.9117088130808,154.68951807220452
2024-05-17,352.82479832710703,155.5930483565982
2024-05-21,361.85658289768315,158.14492179734023
2024-05-22,358.83510986737974,155.796155370484
2024-05-23,360.67432629422154,154.81894258420454
2024-05-24,353.86901477747944,150.80329306726364
2024-05-27,364.2384208735218,153.12178872810807
2024-05-28,367.0205405598758,156.17705453359227
2024-05-29,365.6750165516008,153.80820987580788
2024-05-30,370.28938214777105,158.42425991866173
2024-05-31,366.949126920518,153.97209111652612
2024-06-03,371.03017696105934,153.64638213336312
2024-06-04,373.0667414960264,152.37945484800954
2024-06-05,356.81800246476365,148.47543510394706
2024-06-06,355.76166711948747,145.78823574011753
2024-06-07,359.8004861492411,144.8757955272701
2024-06-10,353.41501581827947,140.80269750777384
2024-06-11,366.4099407548226,146.84026500281732
2024-06-12,364.0145548247141,142.54141945879385
2024-06-13,350.0398732022619,139.90614379211016
2024-06-14,347.91117270695315,138.04508161313308
2024-06-17,356.9711666134965,140.69557858302602
2024-06-18,359.72459482051886,140.33670649306075
2024-06-19,359.882907454296,144.33416608016077
2024-06-20,362.99862796230536,145.00298433539507
2024-06-21,357.9108350013733,140.311216083179
2024-06-24,375.48914256876844,146.6068529279026
2024-06-25,382.7709793035288,148.77273535659253
2024-06-26,380.2462743706782,151.69730761389053
2024-06-27,383.57197098325827,154.38352288134806
2024-06-28,388.0734992349107,154.9203180871235
2024-07-01,391.34537924326025,156.16518962719914
2024-07-02,377.2440067728763,148.08425863340983
2024-07-03,382.831140399461,151.74100701442507
2024-07-04,381.674869363186,151.54000131690998
2024-07-05,378.5759840185704,151.5817485474888
2024-07-08,376.20263515033304,150.37578248654745
2024-07-09,367.9690624922465,150.78624338545595
2024-07-10,377.69949051730646,157.23133291793914
2024-07-11,386.09786007005505,159.2591369989154
2024-07-12,383.2874327927459,161.77834962834024
2024-07-15,374.177375004503,161.2299315253499
2024-07-16,373.9860073607548,160.54107244667847
2024-07-17,374.83894171829337,162.12868567933103
2024-07-18,373.5434015851511,160.6051908816924
2024-07-19,375.07595140760077,160.48867233347212
2024-07-22,394.66961936763795,164.98413391620647
2024-07-23,398.4609257502304,166.0788885092704
2024-07-24,402.0060376179227,165.74295095922457
2024-07-25,398.19571482398266,163.6156317017095
2024-07-26,397.55750106567774,159.3378919075249
2024-07-29,385.1845340422394,155.73904450618255
2024-07-30,379.92550694171706,150.76935220148744
