Date,LONN.SW,SIKA.SW
2024-05-07,812.6364889769866,322.5185306559359
2024-05-08,801.2599274601932,323.3700586904761
2024-05-10,832.3468552722351,323.32242173775995
2024-05-13,831.7704782936453,325.89522785112746
2024-05-14,844.2778445915479,330.49914834088025
2024-05-15,831.130815471804,327.4063393699857
2024-05-16,808.5981812237467,324.0527494182438
2024-05-17,852.192659237518,324.8344314953561
2024-05-21,874.905994375979,334.00362735760876
2024-05-22,878.1121577821799,337.4113500834368
2024-05-23,859.196760875993,333.5755455296067
2024-05-24,870.9376191775028,346.0252825082347
2024-05-27,855.8395733470612,344.2578344960433
2024-05-28,845.4391703295378,344.4953631637592
2024-05-29,846.6411603540461,348.0985954796273
2024-05-30,881.4197381565516,351.74621216507506
2024-05-31,911.2804131261752,363.0801515522178
2024-06-03,898.9295027874279,363.26577096205574
2024-06-04,898.2621562921895,373.17657935019076
2024-06-05,890.8420149989046,377.31931347896915
2024-06-06,913.8409918668337,380.13598107397814
2024-06-07,921.6361532276662,371.2684608950215
2024-06-10,911.9416263951405,363.0596222818886
2024-06-11,931.6161690844588,359.9106447890145
2024-06-12,942.5101902317687,363.56932635931275
2024-06-13,891.8136104186502,348.57644532315743
2024-06-14,876.0290256093048,350.646741886377
2024-06-17,859.4048392242901,348.2301646559591
2024-06-18,834.4847258447007,336.3885079227778
2024-06-19,842.5373525276444,330.1021370172745
2024-06-20,844.422804741886,337.3447869273026
2024-06-21,823.6326577585867,334.50447059012134
2024-06-24,786.7172134360601,321.891110726965
2024-06-25,776.1031043215912,312.35254182946585
2024-06-26,780.3885781343389,314.1261221628002
2024-06-27,756.0226269478412,310.90371255766087
2024-06-28,758.6251640023046,313.667171451221
2024-07-01,727.1168236858085,304.09814299957253
2024-07-02,703.7788924011124,292.1313144498149
2024-07-03,720.7295141483011,297.2426651809538
2024-07-04,700.6876852869016,290.1987408208552
2024-07-05,721.3904933865041,299.6252504853996
2024-07-08,724.2224303579433,298.21286215967064
2024-07-09,721.55961201283,302.0120360898553
2024-07-10,730.7685889240075,302.38628181024734
2024-07-11,728.4616977695623,310.4375063721384
2024-07-12,722.8045552214425,308.25134690692494
2024-07-15,702.1032187516248,303.4229737995489
2024-07-16,713.6031847765561,305.6361568216143
2024-07-17,709.3193637829366,303.1835294663206
2024-07-18,723.7945013284763,309.3582901447932
2024-07-19,716.563851948119,306.28411079728494
2024-07-22,715.6638361619001,306.17750809649874
2024-07-23,755.3143539025597,312.84784641996015
2024-07-24,737.1944658857572,310.80658368166297
2024-07-25,713.8027674654154,307.7202029575227
2024-07-26,687.7237004460151,297.1890473909703
2024-07-29,677.7183749094687,287.4802618672727
2024-07-30,701.2757340631588,287.3194124167365
