Date,LONN.SW,SIKA.SW
2024-04-25,362.3186763749146,169.71481237654825
2024-04-26,358.8309167589527,170.76611251698432
2024-04-29,359.3826171737812,167.6152167187666
2024-04-30,353.5318474457271,165.08490800629815
2024-05-02,354.03323196396525,165.08091000181642
2024-05-03,354.3627022605653,162.98492377202442
2024-05-06,355.81942644078816,165.72214116924113
2024-05-07,352.9447374984678,166.7868405793003
2024-05-08,345.4747753460684,163.43130992968167
2024-05-10,339.2619807483735,157.6592645201353
2024-05-13,335.86595412298175,152.27703640719503
2024-05-14,323.74695200321514,146.6086688569414
2024-05-15,320.0832830099181,145.74126571655796
2024-05-16,327.97365399345347,150.03956595868732
2024-05-17,329.1693811678524,151.6294295637465
2024-05-21,327.41101546554273,149.3710187470282
2024-05-22,325.4526799046523,151.07140091976436
2024-05-23,314.9326007953728,147.65292647708606
2024-05-24,312.4764094389823,142.97987097400625
2024-05-27,309.32790096903017,141.72902383170452
2024-05-28,313.28495783748485,141.68944918013517
2024-05-29,305.57756752589535,137.31205324921618
2024-05-30,306.2306452922105,136.9655292677898
2024-05-31,307.0361488365933,132.23278842530044
2024-06-03,322.3942270088871,134.14922732863437
2024-06-04,319.21671645379854,136.9431514535472
2024-06-05,326.09473503068034,135.02662921268072
2024-06-06,323.8087335917014,135.93047372950147
2024-06-07,322.20490168151036,137.0486448102025
2024-06-10,326.2509296128243,134.2207752898484
2024-06-11,321.6540682433904,132.91072966782497
2024-06-12,325.0765073092839,134.247756346643
2024-06-13,319.02475836998036,137.0428625860528
2024-06-14,322.99300655740984,143.50565652984855
2024-06-17,315.2845268714893,141.32592788001386
2024-06-18,317.7465303405591,143.70561969159502
2024-06-19,318.48695261033396,141.63497743651217
2024-06-20,315.3222070962297,141.68585687718763
2024-06-21,310.94255551547593,137.31758471034524
2024-06-24,319.0982621420855,137.7649396252532
2024-06-25,316.43420604957873,133.64394892576868
2024-06-26,323.1485870446453,138.7592622586679
2024-06-27,313.7998780833139,136.99997196995702
2024-06-28,318.4203171651388,133.41274210644454
2024-07-01,319.9604247436493,130.11605657993067
2024-07-02,328.19952920090924,134.04693460847002
2024-07-03,340.9177679791318,136.6016389377721
2024-07-04,340.0923112737142,137.9140410335504
2024-07-05,346.0283137079946,137.6358640583947
2024-07-08,346.62770979037316,137.190045307968
2024-07-09,350.54360987394574,136.3113172323274
2024-07-10,340.52320504809654,138.89874648220328
2024-07-11,333.39372564004105,136.97687544027758
2024-07-12,335.7536569252525,136.93178186036877
2024-07-15,333.6523896212148,136.9120027093392
2024-07-16,324.9427575503778,137.59246755533843
2024-07-17,331.38684003744277,146.35043026538568
2024-07-18,331.44190231220415,147.5754850877513
2024-07-19,317.9921615841272,142.3386716405281
2024-07-22,318.01293932998396,141.54101622480133
2024-07-23,327.9811953537413,142.50072028987248
2024-07-24,340.8363497449608,142.02015769778458
2024-07-25,333.1230127407801,142.97207954828005
2024-07-26,317.4657101569872,136.74886916676266
2024-07-29,318.5594712227181,131.90449990174366
2024-07-30,314.46306233606634,130.85825208714638
