Date,LONN.SW,SIKA.SW
2024-02-13,335.920639748646,219.3981746182209
2024-02-14,331.88273859897754,215.52505864353222
2024-02-15,327.1208440705844,213.00666991892956
2024-02-16,328.7221933924703,216.52938067225034
2024-02-19,325.5589638638298,215.9004233396952
2024-02-20,314.9126451577251,213.18636906398356
2024-02-21,323.816908540056,218.43851210742793
2024-02-22,330.4643915944834,216.8966782962161
2024-02-23,325.00026456446875,215.98013015248216
2024-02-26,324.27526834435326,211.53520215358517
2024-02-27,318.2280004685086,210.83156369421596
2024-02-28,316.28058919892715,202.59750544997738
2024-02-29,322.1258587895578,204.41071544345405
2024-03-01,322.49195750259486,202.46672338261692
2024-03-04,331.9854776421546,201.23893520073474
2024-03-05,328.90727794649297,200.67974636832528
2024-03-06,331.64061901012116,202.4972304852065
2024-03-07,341.58548367074565,202.77906261808016
2024-03-08,347.93489130276157,208.21074295762273
2024-03-11,345.4351172497898,206.79390669534945
2024-03-12,339.9217545526321,204.50976300945678
2024-03-13,328.71044105204305,202.1761809237116
2024-03-14,325.1785085782989,196.6675478441068
2024-03-15,328.602722646796,198.631162975398
2024-03-18,332.269095017914,196.30253014784378
2024-03-19,327.20136832892905,195.90397554752232
2024-03-20,331.1231237838531,191.78393995939254
2024-03-21,328.9589795336579,191.17836332431352
2024-03-22,326.08347794695277,187.87280922040918
2024-03-25,326.08064028024467,194.02812175574078
2024-03-26,333.8716721762899,199.18485881348326
2024-03-27,327.70208702729747,196.2158751640372
2024-03-28,319.8602069626819,193.53305017360947
2024-04-02,332.03825362361556,192.00664266809775
2024-04-03,328.79711003662254,191.31480268090712
2024-04-04,324.35034590635564,189.08803452709728
2024-04-05,318.17764171819795,194.31026847799055
2024-04-08,315.44321020142587,191.16825136166517
2024-04-09,317.7922880477567,190.38835006397778
2024-04-10,314.8114545124676,187.23015005710675
2024-04-11,313.32459733286373,182.87389026458123
2024-04-12,311.02168780895204,182.56780232418242
2024-04-15,315.7622739766469,185.1611105652284
2024-04-16,319.3691946971208,183.33102132451904
2024-04-17,320.15486256362203,180.2559395287262
2024-04-18,323.43442946891264,181.64653653227327
2024-04-19,320.12864463101374,181.332266480319
2024-04-22,332.2160609188383,188.34148578775304
2024-04-23,336.9185245147974,191.69499372789022
2024-04-24,346.6908329607701,193.7407321326348
2024-04-25,338.5228156147121,193.30825396042545
2024-04-26,338.3230122107421,191.32616050544704
2024-04-29,346.9367016224477,194.34417709030035
2024-04-30,345.10877009515724,196.86004333102633
2024-05-02,343.899396997299,197.5674092618039
2024-05-03,333.1389200906479,189.57554443142357
2024-05-06,335.4683803301985,192.6542536075755
2024-05-07,329.6397450790781,189.49661850415913
2024-05-08,326.23130567685627,184.19451404895122
2024-05-10,325.7660522198047,181.4229673865187
2024-05-13,317.4699016714342,183.01380162714486
2024-05-14,309.52883773759646,183.85612262177372
2024-05-15,304.9057722539174,187.46022413914733
2024-05-16,310.0004772862362,189.65718788778025
2024-05-17,311.38059800344627,190.70167214152426
2024-05-21,301.9127159958113,188.94724781397485
2024-05-22,295.23357338130717,187.10679961750066
2024-05-23,299.8635740404719,189.01195943981398
2024-05-24,300.92471355940216,191.7296858328676
2024-05-27,300.22008978865665,188.693249350857
2024-05-28,302.92421962341564,185.92261244856215
2024-05-29,302.45353264260837,184.6260924017676
2024-05-30,304.867671926358,188.45365515966583
2024-05-31,309.16864163506267,190.19571533807553
2024-06-03,310.8618768689521,186.12986854012556
2024-06-04,311.99096435941067,183.87727387860446
2024-06-05,305.5586522946064,172.777465668875
2024-06-06,314.6024804082518,174.2677740124056
2024-06-07,315.1972405999706,171.39238253111037
2024-06-10,314.47335473592346,170.803779026486
2024-06-11,311.36131330654473,166.74491094915905
2024-06-12,308.99299624042226,168.17314021378155
2024-06-13,315.44741844237217,168.0578220750921
2024-06-14,306.9628255822505,166.48488281386466
2024-06-17,307.3318106650693,171.54621472592086
2024-06-18,310.22518800609123,171.82140660727984
2024-06-19,312.0294060632038,171.62259646977367
2024-06-20,325.9058503188215,174.0593217389242
2024-06-21,323.41861714550186,174.26750621970845
2024-06-24,326.00518318257616,174.90138224932156
2024-06-25,327.029226523025,171.51628080308598
2024-06-26,333.5592845676261,170.98692731002777
2024-06-27,333.28991854901165,178.2748600113331
2024-06-28,331.9120385186379,179.43094768355036
2024-07-01,331.8684128069819,177.41696125727742
2024-07-02,330.34626434993766,172.84150436255297
2024-07-03,337.5412290312349,178.3776549617408
2024-07-04,335.2434209764718,173.8046181740493
2024-07-05,332.8428710850181,175.2278037071747
2024-07-08,338.75936143218354,178.86275299922735
2024-07-09,346.19108446685806,179.90482521406892
2024-07-10,349.417335989773,181.66768267637914
2024-07-11,346.53040697154853,179.38336799658128
2024-07-12,346.04758068105144,178.19128060972906
2024-07-15,349.82455108225764,175.60324390060083
2024-07-16,350.0413654486898,178.53264918583412
2024-07-17,347.36017169823606,181.80096129065961
2024-07-18,347.1554657763912,184.10702010721198
2024-07-19,342.88857331830513,184.94662779519004
2024-07-22,344.29029086028254,187.02044343124132
2024-07-23,341.24816252994646,189.65609272549418
2024-07-24,350.69807925275956,188.8023225807233
2024-07-25,342.1283468509172,195.10590565193164
2024-07-26,349.6889430575729,195.86585410081972
2024-07-29,349.7964475885935,198.4578847908678
2024-07-30,350.1878224432602,199.22285521483167
